h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54907.8,1.7675e+07,0.5,640

t,4.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1007.59,0,60919.4,,0,0,0,,0,0,5.8986,-9.81,boundary
21,10.75,-0.25,,1007.53,0,60434.3,,0,0,0,,0,0,5.57979,-9.81,boundary
22,11.25,-0.25,,1007.53,0,60440.7,,0,0,0,,0,0,5.33236,-9.81,boundary
23,11.75,-0.25,,1007.59,0,60899.1,,0,0,0,,0,0,5.14388,-9.81,boundary
24,12.25,-0.25,,1007.59,0,60925.2,,0,0,0,,0,0,4.93603,-9.81,boundary
25,12.75,-0.25,,1007.46,0,59870.6,,0,0,0,,0,0,4.66096,-9.81,boundary
26,13.25,-0.25,,1007.31,0,58611.9,,0,0,0,,0,0,4.39145,-9.81,boundary
27,13.75,-0.25,,1007.27,0,58346.5,,0,0,0,,0,0,4.21274,-9.81,boundary
28,14.25,-0.25,,1007.35,0,58953.6,,0,0,0,,0,0,4.10692,-9.81,boundary
29,14.75,-0.25,,1007.41,0,59478.7,,0,0,0,,0,0,4.00279,-9.81,boundary
30,15.25,-0.25,,1007.42,0,59582.9,,0,0,0,,0,0,3.87828,-9.81,boundary
31,15.75,-0.25,,1007.38,0,59229.5,,0,0,0,,0,0,3.73304,-9.81,boundary
32,16.25,-0.25,,1007.28,0,58427.5,,0,0,0,,0,0,3.56954,-9.81,boundary
33,16.75,-0.25,,1007.15,0,57352.5,,0,0,0,,0,0,3.39971,-9.81,boundary
34,17.25,-0.25,,1007.01,0,56174.1,,0,0,0,,0,0,3.2338,-9.81,boundary
35,17.75,-0.25,,1006.85,0,54866.5,,0,0,0,,0,0,3.07004,-9.81,boundary
36,18.25,-0.25,,1006.67,0,53403.9,,0,0,0,,0,0,2.90685,-9.81,boundary
37,18.75,-0.25,,1006.5,0,52032.7,,0,0,0,,0,0,2.75715,-9.81,boundary
38,19.25,-0.25,,1006.35,0,50827.9,,0,0,0,,0,0,2.62374,-9.81,boundary
39,19.75,-0.25,,1006.22,0,49700.2,,0,0,0,,0,0,2.50092,-9.81,boundary
40,20.25,-0.25,,1006.07,0,48542.4,,0,0,0,,0,0,2.38269,-9.81,boundary
41,20.75,-0.25,,1005.92,0,47328.5,,0,0,0,,0,0,2.26746,-9.81,boundary
42,21.25,-0.25,,1005.78,0,46183.9,,0,0,0,,0,0,2.16086,-9.81,boundary
43,21.75,-0.25,,1005.66,0,45181.2,,0,0,0,,0,0,2.0656,-9.81,boundary
44,22.25,-0.25,,1005.55,0,44308.2,,0,0,0,,0,0,1.98038,-9.81,boundary
45,22.75,-0.25,,1005.47,0,43599.4,,0,0,0,,0,0,1.90604,-9.81,boundary
46,23.25,-0.25,,1005.42,0,43251.9,,0,0,0,,0,0,1.85026,-9.81,boundary
47,23.75,-0.25,,1005.42,0,43220.3,,0,0,0,,0,0,1.80999,-9.81,boundary
48,24.25,-0.25,,1005.43,0,43334,,0,0,0,,0,0,1.77731,-9.81,boundary
49,24.75,-0.25,,1005.45,0,43483.5,,0,0,0,,0,0,1.74739,-9.81,boundary
50,25.25,-0.25,,1005.46,0,43564.5,,0,0,0,,0,0,1.71596,-9.81,boundary
51,25.75,-0.25,,1005.45,0,43513.6,,0,0,0,,0,0,1.68068,-9.81,boundary
52,26.25,-0.25,,1005.41,0,43167.3,,0,0,0,,0,0,1.63562,-9.81,boundary
53,0.25,-0.75,,1005.92,0,47266.9,,0,0,0,,0,0,187.956,-9.81,boundary
54,0.75,-0.75,,1006.03,0,48192.4,,0,0,0,,0,0,63.8713,-9.81,boundary
55,1.25,-0.75,,1006.25,0,50010.5,,0,0,0,,0,0,39.7597,-9.81,boundary
56,1.75,-0.75,,1006.57,0,52572.8,,0,0,0,,0,0,29.8456,-9.81,boundary
57,2.25,-0.75,,1006.95,0,55714.6,,0,0,0,,0,0,24.5911,-9.81,boundary
58,2.75,-0.75,,1007.37,0,59163.1,,0,0,0,,0,0,21.3564,-9.81,boundary
59,3.25,-0.75,,1007.78,0,62466.4,,0,0,0,,0,0,19.0721,-9.81,boundary
60,3.75,-0.75,,1008.1,0,65160.6,,0,0,0,,0,0,17.2365,-9.81,boundary
61,4.25,-0.75,,1008.33,0,67068.8,,0,0,0,,0,0,15.6505,-9.81,boundary
62,4.75,-0.75,,1008.48,0,68235.5,,0,0,0,,0,0,14.2446,-9.81,boundary
63,5.25,-0.75,,1008.54,0,68772.2,,0,0,0,,0,0,12.9885,-9.81,boundary
64,5.75,-0.75,,1008.53,0,68701.8,,0,0,0,,0,0,11.847,-9.81,boundary
65,6.25,-0.75,,1008.45,0,68001.9,,0,0,0,,0,0,10.7892,-9.81,boundary
66,6.75,-0.75,,1008.35,0,67179.9,,0,0,0,,0,0,9.87018,-9.81,boundary
67,7.25,-0.75,,1008.32,0,66970.7,,0,0,0,,0,0,9.16109,-9.81,boundary
68,7.75,-0.75,,1008.32,0,66971.4,,0,0,0,,0,0,8.57014,-9.81,boundary
69,8.25,-0.75,,1008.27,0,66497.7,,0,0,0,,0,0,7.99425,-9.81,boundary
70,8.75,-0.75,,1008.12,0,65322.6,,0,0,0,,0,0,7.40529,-9.81,boundary
71,9.25,-0.75,,1007.95,0,63895.5,,0,0,0,,0,0,6.85315,-9.81,boundary
72,9.75,-0.75,,1007.84,0,62975.4,,0,0,0,,0,0,6.40879,-9.81,boundary
73,10.25,-0.75,,1007.84,0,62955.7,,0,0,0,,0,0,6.09427,-9.81,boundary
74,10.75,-0.75,,1007.89,0,63416.7,,0,0,0,,0,0,5.85304,-9.81,boundary
75,11.25,-0.75,,1007.94,0,63843.7,,0,0,0,,0,0,5.63028,-9.81,boundary
76,11.75,-0.75,,1008.03,0,64580.5,,0,0,0,,0,0,5.45241,-9.81,boundary
77,12.25,-0.75,,1008.13,0,65353.3,,0,0,0,,0,0,5.29196,-9.81,boundary
78,12.75,-0.75,,1008.1,0,65169.9,,0,0,0,,0,0,5.07028,-9.81,boundary
79,13.25,-0.75,,1008,0,64335.9,,0,0,0,,0,0,4.81699,-9.81,boundary
80,13.75,-0.75,,1008,0,64274.1,,0,0,0,,0,0,4.6374,-9.81,boundary
81,14.25,-0.75,,1008.07,0,64896.2,,0,0,0,,0,0,4.51765,-9.81,boundary
82,14.75,-0.75,,1008.13,0,65344.2,,0,0,0,,0,0,4.39441,-9.81,boundary
83,15.25,-0.75,,1008.11,0,65240.7,,0,0,0,,0,0,4.24365,-9.81,boundary
84,15.75,-0.75,,1008.04,0,64615,,0,0,0,,0,0,4.06983,-9.81,boundary
85,16.25,-0.75,,1007.92,0,63621,,0,0,0,,0,0,3.88439,-9.81,boundary
86,16.75,-0.75,,1007.77,0,62398.7,,0,0,0,,0,0,3.69658,-9.81,boundary
87,17.25,-0.75,,1007.61,0,61072.3,,0,0,0,,0,0,3.5137,-9.81,boundary
88,17.75,-0.75,,1007.43,0,59634,,0,0,0,,0,0,3.33488,-9.81,boundary
89,18.25,-0.75,,1007.23,0,58003.3,,0,0,0,,0,0,3.15544,-9.81,boundary
90,18.75,-0.75,,1007.03,0,56379.9,,0,0,0,,0,0,2.98593,-9.81,boundary
91,19.25,-0.75,,1006.86,0,54989.2,,0,0,0,,0,0,2.83711,-9.81,boundary
92,19.75,-0.75,,1006.71,0,53753.6,,0,0,0,,0,0,2.70355,-9.81,boundary
93,20.25,-0.75,,1006.56,0,52479.2,,0,0,0,,0,0,2.57468,-9.81,boundary
94,20.75,-0.75,,1006.4,0,51162.3,,0,0,0,,0,0,2.44998,-9.81,boundary
95,21.25,-0.75,,1006.24,0,49930.9,,0,0,0,,0,0,2.33511,-9.81,boundary
96,21.75,-0.75,,1006.11,0,48863.8,,0,0,0,,0,0,2.23296,-9.81,boundary
97,22.25,-0.75,,1006,0,47924.4,,0,0,0,,0,0,2.14107,-9.81,boundary
98,22.75,-0.75,,1005.9,0,47167.9,,0,0,0,,0,0,2.06114,-9.81,boundary
99,23.25,-0.75,,1005.86,0,46770.9,,0,0,0,,0,0,1.99994,-9.81,boundary
100,23.75,-0.75,,1005.85,0,46728.5,,0,0,0,,0,0,1.95607,-9.81,boundary
101,24.25,-0.75,,1005.87,0,46851,,0,0,0,,0,0,1.92073,-9.81,boundary
102,24.75,-0.75,,1005.88,0,46988.6,,0,0,0,,0,0,1.88743,-9.81,boundary
103,25.25,-0.75,,1005.89,0,47032.3,,0,0,0,,0,0,1.85176,-9.81,boundary
104,25.75,-0.75,,1005.87,0,46914.8,,0,0,0,,0,0,1.81129,-9.81,boundary
105,26.25,-0.75,,1005.83,0,46523.3,,0,0,0,,0,0,1.76205,-9.81,boundary
106,0.25,-1.25,,1006.4,0,51215.9,,0,0,0,,0,0,203.561,-9.81,boundary
107,0.75,-1.25,,1006.51,0,52123.6,,0,0,0,,0,0,69.0484,-9.81,boundary
108,1.25,-1.25,,1006.71,0,53718.9,,0,0,0,,0,0,42.6888,-9.81,boundary
109,1.75,-1.25,,1006.96,0,55775.8,,0,0,0,,0,0,31.6516,-9.81,boundary
110,2.25,-1.25,,1007.27,0,58323.5,,0,0,0,,0,0,25.7344,-9.81,boundary
111,2.75,-1.25,,1007.64,0,61388.3,,0,0,0,,0,0,22.1537,-9.81,boundary
112,3.25,-1.25,,1008.01,0,64402.8,,0,0,0,,0,0,19.6588,-9.81,boundary
113,3.75,-1.25,,1008.38,0,67423,,0,0,0,,0,0,17.8301,-9.81,boundary
114,4.25,-1.25,,1008.66,0,69774,,0,0,0,,0,0,16.2764,-9.81,boundary
115,4.75,-1.25,,1008.9,0,71760.2,,0,0,0,,0,0,14.9741,-9.81,boundary
116,5.25,-1.25,,1009.05,0,72992.2,,0,0,0,,0,0,13.7786,-9.81,boundary
117,5.75,-1.25,,1009.1,0,73420.5,,0,0,0,,0,0,12.6536,-9.81,boundary
118,6.25,-1.25,,1009.02,0,72725.4,,0,0,0,,0,0,11.5321,-9.81,boundary
119,6.75,-1.25,,1008.89,0,71626.7,,0,0,0,,0,0,10.5179,-9.81,boundary
120,7.25,-1.25,,1008.71,0,70179.4,,0,0,0,,0,0,9.59632,-9.81,boundary
121,7.75,-1.25,,1008.44,0,67928.3,,0,0,0,,0,0,8.6916,-9.81,boundary
122,8.25,-1.25,,1008.04,0,64677.8,,0,0,0,,0,0,7.77717,-9.81,boundary
123,8.75,-1.25,,1007.18,0,57604.4,,0,0,0,,0,0,6.5364,-9.81,boundary
124,9.25,-1.25,,1006.44,0,51522.8,,0,0,0,,0,0,5.53439,-9.81,boundary
125,9.75,-1.25,,1006.69,0,53576.8,,0,0,0,,0,0,5.45854,-9.81,boundary
126,10.25,-1.25,,1007.26,0,58264.8,,0,0,0,,0,0,5.64338,-9.81,boundary
127,10.75,-1.25,,1007.63,0,61301.3,,0,0,0,,0,0,5.65924,-9.81,boundary
128,11.25,-1.25,,1007.78,0,62541.1,,0,0,0,,0,0,5.51626,-9.81,boundary
129,11.75,-1.25,,1007.85,0,63092.5,,0,0,0,,0,0,5.32774,-9.81,boundary
130,12.25,-1.25,,1008.04,0,64661,,0,0,0,,0,0,5.23633,-9.81,boundary
131,12.75,-1.25,,1008.31,0,66832.6,,0,0,0,,0,0,5.19859,-9.81,boundary
132,13.25,-1.25,,1008.47,0,68174.1,,0,0,0,,0,0,5.10201,-9.81,boundary
133,13.75,-1.25,,1008.55,0,68828.9,,0,0,0,,0,0,4.96331,-9.81,boundary
134,14.25,-1.25,,1008.61,0,69308.7,,0,0,0,,0,0,4.82227,-9.81,boundary
135,14.75,-1.25,,1008.58,0,69054.2,,0,0,0,,0,0,4.64184,-9.81,boundary
136,15.25,-1.25,,1008.49,0,68324.5,,0,0,0,,0,0,4.44259,-9.81,boundary
137,15.75,-1.25,,1008.42,0,67813.8,,0,0,0,,0,0,4.26967,-9.81,boundary
138,16.25,-1.25,,1008.36,0,67273.9,,0,0,0,,0,0,4.10561,-9.81,boundary
139,16.75,-1.25,,1008.24,0,66318.1,,0,0,0,,0,0,3.92692,-9.81,boundary
140,17.25,-1.25,,1008.09,0,65054,,0,0,0,,0,0,3.74098,-9.81,boundary
141,17.75,-1.25,,1007.92,0,63662.6,,0,0,0,,0,0,3.55844,-9.81,boundary
142,18.25,-1.25,,1007.74,0,62156.5,,0,0,0,,0,0,3.37968,-9.81,boundary
143,18.75,-1.25,,1007.55,0,60588.6,,0,0,0,,0,0,3.20719,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59172.3,,0,0,0,,0,0,3.05138,-9.81,boundary
145,19.75,-1.25,,1007.23,0,57995.7,,0,0,0,,0,0,2.91541,-9.81,boundary
146,20.25,-1.25,,1007.1,0,56920.8,,0,0,0,,0,0,2.79109,-9.81,boundary
147,20.75,-1.25,,1006.97,0,55846,,0,0,0,,0,0,2.67275,-9.81,boundary
148,21.25,-1.25,,1006.84,0,54826.7,,0,0,0,,0,0,2.56254,-9.81,boundary
149,21.75,-1.25,,1006.73,0,53922.1,,0,0,0,,0,0,2.46259,-9.81,boundary
150,22.25,-1.25,,1006.63,0,53080.6,,0,0,0,,0,0,2.36993,-9.81,boundary
151,22.75,-1.25,,1006.54,0,52347.6,,0,0,0,,0,0,2.28604,-9.81,boundary
152,23.25,-1.25,,1006.48,0,51869.4,,0,0,0,,0,0,2.21657,-9.81,boundary
153,23.75,-1.25,,1006.46,0,51709.3,,0,0,0,,0,0,2.16325,-9.81,boundary
154,24.25,-1.25,,1006.46,0,51687.6,,0,0,0,,0,0,2.11777,-9.81,boundary
155,24.75,-1.25,,1006.46,0,51726.7,,0,0,0,,0,0,2.07654,-9.81,boundary
156,25.25,-1.25,,1006.47,0,51738.8,,0,0,0,,0,0,2.0359,-9.81,boundary
157,25.75,-1.25,,1006.46,0,51670.8,,0,0,0,,0,0,1.99376,-9.81,boundary
158,26.25,-1.25,,1006.43,0,51428,,0,0,0,,0,0,1.94665,-9.81,boundary
159,25.25,0.25,,1005.07,0,40439.3,,0,0,0,,0,0,1.59347,-9.81,boundary
160,25.25,0.75,,1004.68,0,37247.7,,0,0,0,,0,0,1.46828,-9.81,boundary
161,25.25,1.25,,1004.26,0,33824.9,,0,0,0,,0,0,1.33393,-9.81,boundary
162,25.25,1.75,,1003.78,0,30003.4,,0,0,0,,0,0,1.18378,-9.81,boundary
163,25.25,2.25,,1003.24,0,25674.4,,0,0,0,,0,0,1.01352,-9.81,boundary
164,25.25,2.75,,1002.64,0,20910.2,,0,0,0,,0,0,0.825942,-9.81,boundary
165,25.25,3.25,,1002.01,0,15858.2,,0,0,0,,0,0,0.62679,-9.81,boundary
166,25.25,3.75,,1001.37,0,10827.1,,0,0,0,,0,0,0.428207,-9.81,boundary
167,25.25,4.25,,1000.81,0,6365.01,,0,0,0,,0,0,0.251876,-9.81,boundary
168,25.25,4.75,,1001,0,7870.39,,0,0,0,,0,0,0.311387,-9.81,boundary
169,25.25,5.25,,1000.94,0,7414.35,,0,0,0,,0,0,0.293361,-9.81,boundary
170,25.25,5.75,,1000.89,0,7039.31,,0,0,0,,0,0,0.278535,-9.81,boundary
171,25.25,6.25,,1000.9,0,7047.37,,0,0,0,,0,0,0.278854,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.07,0,40434.1,,0,0,0,,0,0,1.56233,-9.81,boundary
180,25.75,0.75,,1004.68,0,37222.2,,0,0,0,,0,0,1.43879,-9.81,boundary
181,25.75,1.25,,1004.25,0,33786.4,,0,0,0,,0,0,1.30654,-9.81,boundary
182,25.75,1.75,,1003.78,0,30011.3,,0,0,0,,0,0,1.1611,-9.81,boundary
183,25.75,2.25,,1003.24,0,25683.9,,0,0,0,,0,0,0.994211,-9.81,boundary
184,25.75,2.75,,1002.63,0,20770.5,,0,0,0,,0,0,0.804507,-9.81,boundary
185,25.75,3.25,,1001.98,0,15598.4,,0,0,0,,0,0,0.604567,-9.81,boundary
186,25.75,3.75,,1001.34,0,10535.5,,0,0,0,,0,0,0.408599,-9.81,boundary
187,25.75,4.25,,1000.8,0,6258.24,,0,0,0,,0,0,0.242845,-9.81,boundary
188,25.75,4.75,,1000.39,0,3076.66,,0,0,0,,0,0,0.119435,-9.81,boundary
189,25.75,5.25,,1000.9,0,7065.37,,0,0,0,,0,0,0.274137,-9.81,boundary
190,25.75,5.75,,1000.86,0,6760.25,,0,0,0,,0,0,0.262309,-9.81,boundary
191,25.75,6.25,,1000.84,0,6633.51,,0,0,0,,0,0,0.257395,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.04,0,40139.7,,0,0,0,,0,0,1.52147,-9.81,boundary
200,26.25,0.75,,1004.64,0,36948.7,,0,0,0,,0,0,1.40107,-9.81,boundary
201,26.25,1.25,,1004.22,0,33546.6,,0,0,0,,0,0,1.27259,-9.81,boundary
202,26.25,1.75,,1003.76,0,29815.1,,0,0,0,,0,0,1.13156,-9.81,boundary
203,26.25,2.25,,1003.21,0,25398.6,,0,0,0,,0,0,0.964473,-9.81,boundary
204,26.25,2.75,,1002.57,0,20330.5,,0,0,0,,0,0,0.772509,-9.81,boundary
205,26.25,3.25,,1001.91,0,15110.2,,0,0,0,,0,0,0.574525,-9.81,boundary
206,26.25,3.75,,1001.32,0,10364.1,,0,0,0,,0,0,0.394304,-9.81,boundary
207,26.25,4.25,,1000.81,0,6341.93,,0,0,0,,0,0,0.241403,-9.81,boundary
208,26.25,4.75,,1000.39,0,3051.85,,0,0,0,,0,0,0.116216,-9.81,boundary
209,26.25,5.25,,1000.85,0,6698.74,,0,0,0,,0,0,0.254973,-9.81,boundary
210,26.25,5.75,,1000.81,0,6407.95,,0,0,0,,0,0,0.243914,-9.81,boundary
211,26.25,6.25,,1000.78,0,6168.63,,0,0,0,,0,0,0.234811,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305396,0.235584,,1004.27,1.14168,33949.9,,-0.00684216,-0.0108512,0.0128283,,-110.269,9.96269,0.425272,0.15269,fluid
220,0.35423,0.479173,,1003.84,-24.5659,30471.5,,-0.0123682,-0.0184368,0.0222011,,-86.6752,10.2115,-0.982111,0.401498,fluid
221,0.409647,0.699169,,1003.46,-63.8771,27449.9,,-0.0292,-0.00474082,0.0295823,,-67.8309,10.4783,-1.05323,0.668342,fluid
222,0.460068,0.858554,,1003.19,-101.218,25281.8,,-0.0512765,0.0123892,0.052752,,-55.5799,11.031,-0.802283,1.22104,fluid
223,0.501783,0.986003,,1002.97,-132.339,23545.8,,-0.0714906,0.0334933,0.0789475,,-47.1389,11.5198,-0.353763,1.70978,fluid
224,0.531444,1.09889,,1002.78,-156.538,22005.3,,-0.08741,0.0640154,0.108344,,-41.3196,11.8807,-0.0277423,2.0707,fluid
225,0.548635,1.20627,,1002.6,-173.644,20547.3,,-0.0985411,0.105785,0.144571,,-37.2893,12.1153,0.0652416,2.30531,fluid
226,0.553538,1.30807,,1002.43,-182.971,19187,,-0.104058,0.15248,0.184603,,-34.6612,12.2476,-0.08274,2.43764,fluid
227,0.546314,1.40775,,1002.26,-185.004,17893.3,,-0.103685,0.201253,0.226392,,-33.117,12.3342,-0.438345,2.52416,fluid
228,0.528089,1.51516,,1002.1,-179.389,16557.4,,-0.0971686,0.258017,0.275707,,-32.2129,12.4175,-0.925068,2.60748,fluid
229,0.500252,1.64659,,1001.9,-163.698,15024.3,,-0.0835,0.341203,0.351271,,-31.371,12.5558,-1.3946,2.74583,fluid
230,0.46354,1.79792,,1001.7,-140.929,13423.1,,-0.0652043,0.435332,0.440188,,-30.5611,12.9012,-1.65238,3.09121,fluid
231,0.416567,1.9686,,1001.5,-119.142,11860.6,,-0.0474971,0.504155,0.506387,,-29.8413,13.7362,-1.4118,3.92622,fluid
232,0.357304,2.18341,,1001.31,-107.296,10286.2,,-0.0389431,0.538405,0.539812,,-28.4893,15.4314,0.261514,5.62141,fluid
233,0.29237,2.46843,,1001.12,-31.7676,8839.19,,-0.00499288,0.429223,0.429252,,-24.7332,18.1496,5.4658,8.33959,fluid
234,0.399776,2.3582,,1001.18,41.1426,9325.73,,0.00634819,0.30223,0.302297,,-19.9955,17.4518,3.30426,7.64184,fluid
235,0.930145,0.259639,,1004.33,-9.47195,34442.8,,-0.0219496,0.00589123,0.0227265,,-36.7843,9.98988,0.0855491,0.179881,fluid
236,1.05152,0.506552,,1003.89,-34.5843,30893.2,,-0.0550242,0.0115249,0.0562182,,-30.2298,10.3343,-0.96419,0.524343,fluid
237,1.20358,0.749748,,1003.46,-68.54,27430.5,,-0.12238,0.082139,0.14739,,-25.3987,11.4734,-2.6865,1.66338,fluid
238,1.3571,0.887325,,1003.2,-96.582,25393.3,,-0.183281,0.0781206,0.199235,,-22.0233,11.5193,-3.37164,1.70926,fluid
239,1.51378,0.985108,,1003.01,-121.23,23856.5,,-0.223626,0.0299469,0.225623,,-18.7944,11.0701,-3.08227,1.26008,fluid
240,1.65466,1.09486,,1002.79,-134.989,22110.1,,-0.223226,0.0401186,0.226802,,-15.5623,11.0895,-2.23715,1.27952,fluid
241,1.74476,1.21915,,1002.55,-131.438,20200.1,,-0.188702,0.143085,0.236816,,-12.9295,11.7315,-1.38142,1.92154,fluid
242,1.77024,1.33715,,1002.34,-125.277,18486.7,,-0.166651,0.252318,0.302386,,-11.4638,12.5128,-1.04511,2.70279,fluid
243,1.73599,1.44688,,1002.15,-122.014,17004.5,,-0.167572,0.333856,0.373551,,-11.0591,13.2338,-1.28488,3.42381,fluid
244,1.65216,1.54244,,1002,-120.11,15823.7,,-0.180803,0.391286,0.431039,,-11.4559,13.7005,-1.89748,3.8905,fluid
245,1.537,1.61149,,1001.91,-114.003,15049.8,,-0.191294,0.381123,0.426437,,-12.5474,13.709,-2.77432,3.89896,fluid
246,1.40919,1.66674,,1001.84,-99.1327,14482,,-0.182126,0.294037,0.345873,,-13.8657,13.4166,-3.6077,3.60661,fluid
247,1.27411,1.795,,1001.67,-69.1161,13205.7,,-0.123849,0.259791,0.287802,,-13.6574,13.707,-3.31005,3.89701,fluid
248,1.07495,2.10658,,1001.35,-47.7711,10662.3,,-0.0498618,0.376288,0.379577,,-10.8927,15.6804,-0.987266,5.87039,fluid
249,0.930684,2.34981,,1001.18,93.1568,9276.65,,0.0998294,0.196507,0.22041,,-8.8515,17.9924,1.10433,8.18245,fluid
250,1.29638,2.23305,,1001.24,-3.40588,9806.65,,0.0153256,0.33032,0.330675,,-7.78082,17.7412,-0.225552,7.9312,fluid
251,1.54965,0.274088,,1004.5,-31.0159,35827.1,,-0.0709643,0.0308433,0.0773772,,-24.0002,10.1592,-0.984397,0.349241,fluid
252,1.76358,0.492821,,1004.09,-60.0144,32526.4,,-0.122204,0.0243207,0.1246,,-19.6829,9.96725,-1.31463,0.157251,fluid
253,2.04445,0.775063,,1003.54,-78.7573,28074.3,,-0.175526,0.207323,0.271647,,-15.8654,11.2535,-2.1819,1.4435,fluid
254,2.28293,0.967854,,1003.17,-74.4428,25089.2,,-0.207745,0.399014,0.449856,,-14.154,12.1846,-3.19879,2.37462,fluid
255,2.51122,1.02941,,1003.08,-98.0844,24388.4,,-0.304819,0.234252,0.384432,,-13.5817,11.9183,-3.89976,2.10826,fluid
256,2.76619,1.16293,,1002.83,-102.862,22379.1,,-0.258772,0.283877,0.384121,,-11.7611,11.9383,-3.69371,2.12834,fluid
257,2.92284,1.31719,,1002.53,-87.0605,20032.6,,-0.124908,0.451878,0.468823,,-9.41616,12.9116,-2.57967,3.10156,fluid
258,2.93932,1.42547,,1002.33,-88.5833,18409.1,,-0.11262,0.490199,0.50297,,-8.60666,13.8547,-2.35816,4.04467,fluid
259,2.86138,1.50465,,1002.18,-93.1067,17194.4,,-0.157333,0.47518,0.500549,,-8.79877,14.5122,-2.80269,4.70219,fluid
260,2.71609,1.55785,,1002.07,-93.2448,16343.6,,-0.218692,0.416997,0.470863,,-9.50922,14.644,-3.50432,4.83399,fluid
