h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20738.9,9.04952e+06,0.5,640

t,11.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.84,0,79535.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.81,0,79288.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.73,0,78589.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.64,0,77910.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.54,0,77023.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.47,0,76468.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.37,0,75594.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.33,0,75308.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.43,0,76143.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.64,0,77862.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.78,0,79036.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.62,0,77674.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.28,0,74861.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.95,0,72135.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.81,0,71003.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.72,0,70263.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.66,0,69720.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.62,0,69440.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.63,0,69480.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.66,0,69739.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.63,0,69504.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.56,0,68936.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.53,0,68706.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.53,0,68656.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.5,0,68426.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.43,0,67896.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.31,0,66886.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.11,0,65204.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.81,0,62747.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.56,0,60698.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.35,0,58997.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.14,0,57270,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.95,0,55700.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.72,0,53801.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.56,0,52487.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51465,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50515.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.19,0,49477.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.04,0,48282.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47718.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.93,0,47384.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.87,0,46862.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.83,0,46548.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.86,0,46791.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.87,0,46922,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47014.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.91,0,47225.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.94,0,47427.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.96,0,47578.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.97,0,47673.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.99,0,47837.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.02,0,48081.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.05,0,48332.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.44,0,84548.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.64,0,86215.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.77,0,87287.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.59,0,85804.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.55,0,85456.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.53,0,85279.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.5,0,85030.1,,0,0,,0,0,boundary
