h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25980.9,6.91902e+06,0.5,640

t,11.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.9,0,80041.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.1,0,81740.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.9,0,80030.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.37,0,75602.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.89,0,71619.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.68,0,69894.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.6,0,69285.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.55,0,68871.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.53,0,68703.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.58,0,69083.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.72,0,70275.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.85,0,71331.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.87,0,71507.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.81,0,71022.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.68,0,69893,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.5,0,68468.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.47,0,68145,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.44,0,67952.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.33,0,67034.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.25,0,66352.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.24,0,66328.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.3,0,66761.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.36,0,67249.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.35,0,67226.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.33,0,67039.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.3,0,66748.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.18,0,65799.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.92,0,63689.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.65,0,61393,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.4,0,59413.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.15,0,57292.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.88,0,55158.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.7,0,53611.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.61,0,52940,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.53,0,52283.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51116.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50576.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.23,0,49800.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.11,0,48844.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.02,0,48117.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.97,0,47718.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.95,0,47560.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.95,0,47519,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.96,0,47653.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.01,0,48048.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.04,0,48292.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.05,0,48347.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.09,0,48662.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.16,0,49214.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.19,0,49450.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.2,0,49592.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.27,0,50107.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.26,0,50020.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.38,0,84063,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.76,0,87202.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.88,0,88262.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.4,0,84197,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.89,0,79958.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.61,0,77612.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.54,0,77026.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.49,0,76645.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.5,0,76675.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.58,0,77358.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.72,0,78505.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.84,0,79560.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.84,0,79551.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.7,0,78386.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.48,0,76514.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.24,0,74539.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.19,0,74124.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.23,0,74463,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.16,0,73926.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.09,0,73311.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.11,0,73460.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.19,0,74121.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.28,0,74849.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.3,0,75028.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.25,0,74598.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.14,0,73692.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.9,0,71739.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.59,0,69210.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.28,0,66601.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.04,0,64648.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.8,0,62652.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.53,0,60436.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.28,0,58362.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.13,0,57178.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56120.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55046.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.83,0,54693.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.78,0,54295.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.7,0,53649.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.61,0,52933.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.54,0,52365,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.49,0,51956.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.48,0,51823.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.51,0,52075.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.59,0,52741.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.65,0,53235.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.69,0,53539.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.73,0,53922,,0,0,,0,0,boundary
