h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29773.5,1.26199e+06,0.5,640

t,15.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.33,0,58782.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.9,0,55293.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47640,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.13,0,40879.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.72,0,37589.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.73,0,37678.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.89,0,38942.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39639.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39655.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.95,0,39420.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.95,0,39427.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.01,0,39882.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.11,0,40720.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.24,0,41807,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,42911.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.51,0,43962.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,44978.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.75,0,45891.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46634.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.94,0,47454.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.05,0,48322.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.17,0,49300.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.27,0,50149,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.32,0,50549.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.33,0,50632.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50624.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.33,0,50651.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.33,0,50664.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.35,0,50797.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.36,0,50901.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.36,0,50855.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.35,0,50779.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.34,0,50728.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.34,0,50740.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.35,0,50824,,0,0,,0,0,boundary
