h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30377.7,4.0825e+06,0.5,640

t,16.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.53,0,52299.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.51,0,60260.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.85,0,54854.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.26,0,50082.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.93,0,47364,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.8,0,46338.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.89,0,47066.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.01,0,48054.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.06,0,48409.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.02,0,48102.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.9,0,47114.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.78,0,46158.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.73,0,45717.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.77,0,46091.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.89,0,47083.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.06,0,48412.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.27,0,50107.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.5,0,52039.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.73,0,53905.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.94,0,55587.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.1,0,56908.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.17,0,57521.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.18,0,57585.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.18,0,57576.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.16,0,57409.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.09,0,56835.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.03,0,56308.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.97,0,55867.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.93,0,55522.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.91,0,55382.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54973.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54365,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.74,0,53939.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.68,0,53510.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.63,0,53061.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.56,0,52536.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.51,0,52079.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.46,0,51676.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51214.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.35,0,50820.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.31,0,50461.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.27,0,50137.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.26,0,50061.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.27,0,50109.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.26,0,50025.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.26,0,50089.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.27,0,50111.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.24,0,49909.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.22,0,49705.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.2,0,49565.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.21,0,49624.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.26,0,50098.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.29,0,50275.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.47,0,76428.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.81,0,70975.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.82,0,62801,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.07,0,56647.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.58,0,52690.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.51,0,52061.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.62,0,53015.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.74,0,53938.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.75,0,54059,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.71,0,53720.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.58,0,52659.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.43,0,51425.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.34,0,50677.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.36,0,50845.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.47,0,51809.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.62,0,52971.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.79,0,54394.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.03,0,56341.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.28,0,58413,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.53,0,60457.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.76,0,62318.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.89,0,63410.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.92,0,63655.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.91,0,63542.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.86,0,63174,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.74,0,62169.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.63,0,61308.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.55,0,60583.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.49,0,60119.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.46,0,59841.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.39,0,59287.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.3,0,58579.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.23,0,57968.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.15,0,57365.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.08,0,56751.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.01,0,56180.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.94,0,55639.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55077.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.8,0,54471.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.72,0,53826.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.64,0,53121.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.56,0,52546.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.53,0,52229.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.49,0,51938.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.48,0,51836.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.5,0,52025.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.52,0,52152.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.51,0,52106.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.5,0,52010.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.49,0,51912.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.51,0,52098.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.59,0,52736,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.61,0,52943.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1011,0,89189.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.38,0,84055.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.33,0,75317.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.33,0,67012.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.53,0,60457.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.19,0,57624,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.09,0,56835.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.96,0,55798.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.99,0,55998.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.1,0,56883.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.14,0,57246.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.09,0,56805.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.01,0,56154.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.98,0,55944,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.01,0,56151.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.02,0,56241.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.01,0,56225,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.08,0,56765.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.26,0,58247.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.53,0,60447.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.87,0,63245.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.19,0,65873.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.39,0,67540.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.46,0,68076.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.41,0,67697.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.27,0,66529.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.11,0,65228.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.97,0,64084.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.9,0,63494.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.84,0,62977.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.74,0,62176.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.64,0,61344.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.54,0,60562.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.47,0,59934.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59445.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.36,0,59019.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.29,0,58514.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.23,0,57986.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.17,0,57511.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.11,0,57042.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.04,0,56461.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.98,0,55940.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.95,0,55713.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.96,0,55742.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.98,0,55925.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007,0,56076.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.02,0,56249.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.03,0,56385.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.03,0,56328.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.01,0,56197,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.06,0,56558.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.15,0,57341.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.16,0,57420.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.97,0,47731.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.76,0,46028.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.53,0,44094.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.22,0,41577.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.84,0,38507.8,,0,0,,0,0,boundary
164,25.25,2.75,,1004.37,0,34743.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.79,0,30087.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.23,0,25574,,0,0,,0,0,boundary
167,25.25,4.25,,1002.65,0,20935.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.81,0,14281.5,,0,0,,0,0,boundary
169,25.25,5.25,,1000.78,0,6151.6,,0,0,,0,0,boundary
170,25.25,5.75,,1000.84,0,6629.84,,0,0,,0,0,boundary
171,25.25,6.25,,1000.71,0,5594.27,,0,0,,0,0,boundary
172,25.25,6.75,,1000.71,0,5571.14,,0,0,,0,0,boundary
173,25.25,7.25,,1000.75,0,5870.37,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.01,0,48064.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.81,0,46380.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.56,0,44382.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.26,0,41904.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.89,0,38980.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.48,0,35609,,0,0,,0,0,boundary
185,25.75,3.25,,1003.92,0,31102.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.34,0,26471,,0,0,,0,0,boundary
187,25.75,4.25,,1002.77,0,21921.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.01,0,15833.3,,0,0,,0,0,boundary
189,25.75,5.25,,1000.92,0,7219.07,,0,0,,0,0,boundary
190,25.75,5.75,,1000.04,0,346.607,,0,0,,0,0,boundary
191,25.75,6.25,,1000.75,0,5892.88,,0,0,,0,0,boundary
192,25.75,6.75,,1000.74,0,5816.94,,0,0,,0,0,boundary
193,25.75,7.25,,1000.74,0,5831.6,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.01,0,48036.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.8,0,46289.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.53,0,44110.8,,0,0,,0,0,boundary
202,26.25,1.75,,1005.2,0,41447.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.9,0,39009.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.55,0,36180.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.06,0,32231.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.5,0,27742.1,,0,0,,0,0,boundary
207,26.25,4.25,,1002.93,0,23212.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.17,0,17133,,0,0,,0,0,boundary
209,26.25,5.25,,1001.19,0,9362.83,,0,0,,0,0,boundary
210,26.25,5.75,,1000.44,0,3424.35,,0,0,,0,0,boundary
211,26.25,6.25,,1000.78,0,6160.52,,0,0,,0,0,boundary
212,26.25,6.75,,1000.76,0,6000.66,,0,0,,0,0,boundary
213,26.25,7.25,,1000.74,0,5845.76,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.861996,4.04138,,1000.17,57.9919,1355.47,,0.0843553,1.16623,,-1.74474,7.95787,fluid
220,1.98863,3.32011,,1000.67,38.6077,5238.52,,0.129126,0.347193,,-3.28756,10.6785,fluid
221,2.82162,2.7675,,1001.37,85.5027,10807.1,,0.270421,0.000112874,,-4.10471,11.0145,fluid
222,2.55243,1.68082,,1002.43,-81.34,19211,,-0.0776987,-0.333644,,-8.55989,10.3369,fluid
223,1.37915,3.77593,,1000.31,55.2771,2462.82,,0.122529,1.09256,,-1.7345,10.0033,fluid
224,2.27659,2.89122,,1001.24,99.8338,9780.45,,0.241542,-0.20106,,-4.31622,10.4873,fluid
