h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23335.6,8.32085e+06,0.5,640

t,11.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.08,0,73204.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.04,0,72891.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.85,0,71287.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.63,0,69483.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.44,0,67978.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.36,0,67251.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.33,0,67060.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.34,0,67101,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.39,0,67536.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.48,0,68257.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.54,0,68787,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.49,0,68387.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.36,0,67245.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.18,0,65804.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.03,0,64588.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.95,0,63873.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.93,0,63771.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.97,0,64062.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008,0,64335.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.02,0,64495.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.02,0,64452,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.01,0,64385.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.02,0,64470,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.03,0,64541.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.01,0,64428.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.95,0,63878.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.82,0,62793.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.63,0,61243.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.42,0,59573.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.24,0,58083.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.08,0,56718.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.9,0,55303.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.73,0,53934.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.58,0,52639.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51654.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50977.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.3,0,50425.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.24,0,49877.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.17,0,49316,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.11,0,48877.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48572.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48362.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.05,0,48342.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.07,0,48552.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.11,0,48852.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.15,0,49131.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.18,0,49404.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.22,0,49694.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.25,0,49992.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.28,0,50254.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.31,0,50483.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.34,0,50736.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.37,0,50961.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.87,0,79803,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.87,0,79764.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.76,0,78917,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.58,0,77369,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.42,0,76073.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.34,0,75351.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.3,0,75036.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.28,0,74870.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.31,0,75109.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.4,0,75916.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.5,0,76755,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.49,0,76609.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.32,0,75226.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.08,0,73235.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.86,0,71433.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.71,0,70196.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.65,0,69689.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.69,0,70016.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.77,0,70632.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.81,0,71015.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.82,0,71071.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.82,0,71105.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.85,0,71311.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.87,0,71522.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.85,0,71356.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.76,0,70547.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.58,0,69056.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.36,0,67248.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.13,0,65352.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.92,0,63635.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.73,0,62127.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.54,0,60530.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.34,0,58887.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.15,0,57310.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56209.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55495.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.86,0,54976.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.8,0,54434.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.73,0,53870.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.67,0,53400.3,,0,0,,0,0,boundary
