h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24306.5,1.75676e+06,0.5,640

t,18.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.26,0,91375.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.56,0,85540.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.39,0,92463.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.95,0,80471.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.69,0,69999.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.83,0,62948.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.36,0,59072.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.25,0,58142.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.35,0,58992.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.57,0,60779.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.8,0,62642.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.95,0,63921.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.03,0,64580.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.07,0,64902.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.11,0,65231.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.15,0,65583.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.18,0,65791.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.19,0,65858.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.19,0,65910.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.21,0,66068.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.22,0,66151.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.19,0,65904,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.12,0,65317.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.99,0,64262.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.82,0,62870,,0,0,,0,0,boundary
