h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28306.6,3.4545e+07,0.5,640

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1006.46,0,51689.3,,0,0,0,,0,0,2.16242,-9.81,boundary
48,24.25,-0.25,,1006.45,0,51596.5,,0,0,0,,0,0,2.11406,-9.81,boundary
49,24.75,-0.25,,1006.47,0,51757.5,,0,0,0,,0,0,2.07777,-9.81,boundary
50,25.25,-0.25,,1006.66,0,53284.9,,0,0,0,,0,0,2.09634,-9.81,boundary
51,25.75,-0.25,,1006.77,0,54188.1,,0,0,0,,0,0,2.09025,-9.81,boundary
52,26.25,-0.25,,1006.64,0,53154.1,,0,0,0,,0,0,2.01156,-9.81,boundary
53,0.25,-0.75,,1004.7,0,37419.4,,0,0,0,,0,0,148.977,-9.81,boundary
54,0.75,-0.75,,1004.86,0,38663.7,,0,0,0,,0,0,51.3025,-9.81,boundary
55,1.25,-0.75,,1005.02,0,40023.5,,0,0,0,,0,0,31.8588,-9.81,boundary
56,1.75,-0.75,,1005.1,0,40647.5,,0,0,0,,0,0,23.1093,-9.81,boundary
57,2.25,-0.75,,1005.07,0,40428.6,,0,0,0,,0,0,17.8775,-9.81,boundary
58,2.75,-0.75,,1005,0,39852.7,,0,0,0,,0,0,14.4198,-9.81,boundary
59,3.25,-0.75,,1004.9,0,38995.2,,0,0,0,,0,0,11.9401,-9.81,boundary
60,3.75,-0.75,,1004.77,0,38002.7,,0,0,0,,0,0,10.0859,-9.81,boundary
61,4.25,-0.75,,1004.62,0,36800.6,,0,0,0,,0,0,8.6191,-9.81,boundary
62,4.75,-0.75,,1004.45,0,35411.1,,0,0,0,,0,0,7.42193,-9.81,boundary
63,5.25,-0.75,,1004.29,0,34081.1,,0,0,0,,0,0,6.46392,-9.81,boundary
64,5.75,-0.75,,1004.13,0,32828.4,,0,0,0,,0,0,5.68579,-9.81,boundary
65,6.25,-0.75,,1003.99,0,31717.9,,0,0,0,,0,0,5.05467,-9.81,boundary
66,6.75,-0.75,,1003.89,0,30868.4,,0,0,0,,0,0,4.55539,-9.81,boundary
67,7.25,-0.75,,1003.81,0,30260.2,,0,0,0,,0,0,4.15797,-9.81,boundary
68,7.75,-0.75,,1003.76,0,29854.3,,0,0,0,,0,0,3.83773,-9.81,boundary
69,8.25,-0.75,,1003.72,0,29559,,0,0,0,,0,0,3.56961,-9.81,boundary
70,8.75,-0.75,,1003.72,0,29509.5,,0,0,0,,0,0,3.36002,-9.81,boundary
71,9.25,-0.75,,1003.75,0,29733.1,,0,0,0,,0,0,3.20239,-9.81,boundary
72,9.75,-0.75,,1003.81,0,30228.4,,0,0,0,,0,0,3.08859,-9.81,boundary
73,10.25,-0.75,,1003.89,0,30878.6,,0,0,0,,0,0,3.00088,-9.81,boundary
74,10.75,-0.75,,1003.97,0,31524.3,,0,0,0,,0,0,2.9209,-9.81,boundary
75,11.25,-0.75,,1004.05,0,32211.4,,0,0,0,,0,0,2.85167,-9.81,boundary
76,11.75,-0.75,,1004.16,0,33073.9,,0,0,0,,0,0,2.80314,-9.81,boundary
77,12.25,-0.75,,1004.29,0,34081.6,,0,0,0,,0,0,2.7703,-9.81,boundary
78,12.75,-0.75,,1004.43,0,35266,,0,0,0,,0,0,2.75375,-9.81,boundary
79,13.25,-0.75,,1004.6,0,36639,,0,0,0,,0,0,2.75253,-9.81,boundary
80,13.75,-0.75,,1004.77,0,37960.5,,0,0,0,,0,0,2.74766,-9.81,boundary
81,14.25,-0.75,,1004.89,0,38976,,0,0,0,,0,0,2.72184,-9.81,boundary
82,14.75,-0.75,,1004.99,0,39772.8,,0,0,0,,0,0,2.68307,-9.81,boundary
83,15.25,-0.75,,1005.14,0,40981.9,,0,0,0,,0,0,2.67359,-9.81,boundary
84,15.75,-0.75,,1005.29,0,42152.1,,0,0,0,,0,0,2.66225,-9.81,boundary
85,16.25,-0.75,,1005.39,0,43027.9,,0,0,0,,0,0,2.63366,-9.81,boundary
86,16.75,-0.75,,1005.49,0,43769,,0,0,0,,0,0,2.59882,-9.81,boundary
87,17.25,-0.75,,1005.62,0,44828.2,,0,0,0,,0,0,2.58422,-9.81,boundary
88,17.75,-0.75,,1005.87,0,46875.2,,0,0,0,,0,0,2.62545,-9.81,boundary
89,18.25,-0.75,,1006.26,0,50063.2,,0,0,0,,0,0,2.72612,-9.81,boundary
90,18.75,-0.75,,1006.61,0,52939.3,,0,0,0,,0,0,2.80488,-9.81,boundary
91,19.25,-0.75,,1006.71,0,53771.8,,0,0,0,,0,0,2.77471,-9.81,boundary
92,19.75,-0.75,,1006.62,0,53026.5,,0,0,0,,0,0,2.66722,-9.81,boundary
93,20.25,-0.75,,1006.57,0,52575.1,,0,0,0,,0,0,2.57936,-9.81,boundary
94,20.75,-0.75,,1006.66,0,53345.7,,0,0,0,,0,0,2.55386,-9.81,boundary
95,21.25,-0.75,,1006.84,0,54809.8,,0,0,0,,0,0,2.56176,-9.81,boundary
96,21.75,-0.75,,1006.96,0,55788.6,,0,0,0,,0,0,2.54726,-9.81,boundary
97,22.25,-0.75,,1006.9,0,55306.4,,0,0,0,,0,0,2.46864,-9.81,boundary
98,22.75,-0.75,,1006.73,0,53915.8,,0,0,0,,0,0,2.35408,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53538.8,,0,0,0,,0,0,2.28745,-9.81,boundary
100,23.75,-0.75,,1006.78,0,54317.3,,0,0,0,,0,0,2.27164,-9.81,boundary
101,24.25,-0.75,,1006.84,0,54764.5,,0,0,0,,0,0,2.243,-9.81,boundary
102,24.75,-0.75,,1006.94,0,55616.9,,0,0,0,,0,0,2.23166,-9.81,boundary
103,25.25,-0.75,,1007.25,0,58132.2,,0,0,0,,0,0,2.2857,-9.81,boundary
104,25.75,-0.75,,1007.35,0,58943.3,,0,0,0,,0,0,2.27236,-9.81,boundary
105,26.25,-0.75,,1006.97,0,55826.2,,0,0,0,,0,0,2.112,-9.81,boundary
106,0.25,-1.25,,1005.23,0,41718.3,,0,0,0,,0,0,166.005,-9.81,boundary
107,0.75,-1.25,,1005.31,0,42364.3,,0,0,0,,0,0,56.1872,-9.81,boundary
108,1.25,-1.25,,1005.36,0,42773,,0,0,0,,0,0,34.0359,-9.81,boundary
109,1.75,-1.25,,1005.27,0,42056.8,,0,0,0,,0,0,23.9064,-9.81,boundary
110,2.25,-1.25,,1005.09,0,40559.9,,0,0,0,,0,0,17.9354,-9.81,boundary
111,2.75,-1.25,,1004.87,0,38745.4,,0,0,0,,0,0,14.021,-9.81,boundary
112,3.25,-1.25,,1004.68,0,37257.4,,0,0,0,,0,0,11.4104,-9.81,boundary
113,3.75,-1.25,,1004.52,0,35967.5,,0,0,0,,0,0,9.54817,-9.81,boundary
114,4.25,-1.25,,1004.39,0,34880.3,,0,0,0,,0,0,8.17129,-9.81,boundary
115,4.75,-1.25,,1004.27,0,33947.7,,0,0,0,,0,0,7.1165,-9.81,boundary
116,5.25,-1.25,,1004.15,0,33000.1,,0,0,0,,0,0,6.25974,-9.81,boundary
117,5.75,-1.25,,1004.04,0,32129.9,,0,0,0,,0,0,5.56529,-9.81,boundary
118,6.25,-1.25,,1003.95,0,31405.3,,0,0,0,,0,0,5.00506,-9.81,boundary
119,6.75,-1.25,,1003.88,0,30789.5,,0,0,0,,0,0,4.54379,-9.81,boundary
120,7.25,-1.25,,1003.83,0,30373.9,,0,0,0,,0,0,4.17353,-9.81,boundary
121,7.75,-1.25,,1003.8,0,30172.1,,0,0,0,,0,0,3.87844,-9.81,boundary
122,8.25,-1.25,,1003.8,0,30127.5,,0,0,0,,0,0,3.63801,-9.81,boundary
123,8.75,-1.25,,1003.82,0,30352.9,,0,0,0,,0,0,3.45569,-9.81,boundary
124,9.25,-1.25,,1003.9,0,30934.3,,0,0,0,,0,0,3.33127,-9.81,boundary
125,9.75,-1.25,,1004,0,31791.7,,0,0,0,,0,0,3.24769,-9.81,boundary
126,10.25,-1.25,,1004.11,0,32640.7,,0,0,0,,0,0,3.17143,-9.81,boundary
127,10.75,-1.25,,1004.2,0,33386.7,,0,0,0,,0,0,3.09274,-9.81,boundary
128,11.25,-1.25,,1004.3,0,34192.5,,0,0,0,,0,0,3.02632,-9.81,boundary
129,11.75,-1.25,,1004.43,0,35246.1,,0,0,0,,0,0,2.98643,-9.81,boundary
130,12.25,-1.25,,1004.6,0,36609.1,,0,0,0,,0,0,2.97482,-9.81,boundary
131,12.75,-1.25,,1004.8,0,38247,,0,0,0,,0,0,2.98542,-9.81,boundary
132,13.25,-1.25,,1005.04,0,40146.9,,0,0,0,,0,0,3.01476,-9.81,boundary
133,13.75,-1.25,,1005.28,0,42110.1,,0,0,0,,0,0,3.04646,-9.81,boundary
134,14.25,-1.25,,1005.46,0,43551.6,,0,0,0,,0,0,3.03966,-9.81,boundary
135,14.75,-1.25,,1005.57,0,44490.2,,0,0,0,,0,0,2.99956,-9.81,boundary
136,15.25,-1.25,,1005.75,0,45934.3,,0,0,0,,0,0,2.99486,-9.81,boundary
137,15.75,-1.25,,1005.96,0,47618.2,,0,0,0,,0,0,3.00546,-9.81,boundary
138,16.25,-1.25,,1006.11,0,48843.6,,0,0,0,,0,0,2.9875,-9.81,boundary
139,16.75,-1.25,,1006.15,0,49185.8,,0,0,0,,0,0,2.91851,-9.81,boundary
140,17.25,-1.25,,1005.89,0,47011.3,,0,0,0,,0,0,2.70935,-9.81,boundary
141,17.75,-1.25,,1005.55,0,44306.5,,0,0,0,,0,0,2.48236,-9.81,boundary
142,18.25,-1.25,,1005.73,0,45778.2,,0,0,0,,0,0,2.49409,-9.81,boundary
143,18.75,-1.25,,1006.35,0,50830.6,,0,0,0,,0,0,2.69385,-9.81,boundary
144,19.25,-1.25,,1006.83,0,54740,,0,0,0,,0,0,2.82434,-9.81,boundary
145,19.75,-1.25,,1006.89,0,55186.9,,0,0,0,,0,0,2.77516,-9.81,boundary
146,20.25,-1.25,,1006.76,0,54141.8,,0,0,0,,0,0,2.65572,-9.81,boundary
147,20.75,-1.25,,1006.74,0,53983.2,,0,0,0,,0,0,2.58418,-9.81,boundary
148,21.25,-1.25,,1006.94,0,55579.1,,0,0,0,,0,0,2.59747,-9.81,boundary
149,21.75,-1.25,,1007.29,0,58443.5,,0,0,0,,0,0,2.66762,-9.81,boundary
150,22.25,-1.25,,1007.54,0,60491.7,,0,0,0,,0,0,2.69839,-9.81,boundary
151,22.75,-1.25,,1007.47,0,59926.5,,0,0,0,,0,0,2.61461,-9.81,boundary
152,23.25,-1.25,,1007.23,0,57969.3,,0,0,0,,0,0,2.47541,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57561.7,,0,0,0,,0,0,2.40638,-9.81,boundary
154,24.25,-1.25,,1007.38,0,59228.3,,0,0,0,,0,0,2.42451,-9.81,boundary
155,24.75,-1.25,,1007.77,0,62425.6,,0,0,0,,0,0,2.5028,-9.81,boundary
156,25.25,-1.25,,1008.12,0,65292,,0,0,0,,0,0,2.565,-9.81,boundary
157,25.75,-1.25,,1007.95,0,63861.5,,0,0,0,,0,0,2.46051,-9.81,boundary
158,26.25,-1.25,,1007.27,0,58309.4,,0,0,0,,0,0,2.20528,-9.81,boundary
159,25.25,0.25,,1006.46,0,51654,,0,0,0,,0,0,2.03258,-9.81,boundary
160,25.25,0.75,,1006.44,0,51528,,0,0,0,,0,0,2.02765,-9.81,boundary
161,25.25,1.25,,1006.18,0,49438.7,,0,0,0,,0,0,1.94594,-9.81,boundary
162,25.25,1.75,,1005.59,0,44574.1,,0,0,0,,0,0,1.75551,-9.81,boundary
163,25.25,2.25,,1004.88,0,38879.5,,0,0,0,,0,0,1.5323,-9.81,boundary
164,25.25,2.75,,1004.28,0,34039.2,,0,0,0,,0,0,1.34234,-9.81,boundary
165,25.25,3.25,,1003.9,0,30960.5,,0,0,0,,0,0,1.2214,-9.81,boundary
166,25.25,3.75,,1003.68,0,29176.3,,0,0,0,,0,0,1.15126,-9.81,boundary
167,25.25,4.25,,1003.32,0,26277.5,,0,0,0,,0,0,1.03726,-9.81,boundary
168,25.25,4.75,,1002.64,0,20893.9,,0,0,0,,0,0,0.825301,-9.81,boundary
169,25.25,5.25,,1001.9,0,14968.7,,0,0,0,,0,0,0.591696,-9.81,boundary
170,25.25,5.75,,1001.34,0,10561.2,,0,0,0,,0,0,0.417707,-9.81,boundary
171,25.25,6.25,,1000.77,0,6068.58,,0,0,0,,0,0,0.240155,-9.81,boundary
172,25.25,6.75,,1000.07,0,523.473,,0,0,0,,0,0,0.0207302,-9.81,boundary
173,25.25,7.25,,1000.3,0,2326.24,,0,0,0,,0,0,0.0921011,-9.81,boundary
174,25.25,7.75,,1000.19,0,1488.81,,0,0,0,,0,0,0.0589517,-9.81,boundary
175,25.25,8.25,,1000.16,0,1257.73,,0,0,0,,0,0,0.0498033,-9.81,boundary
176,25.25,8.75,,1000.13,0,1027.76,,0,0,0,,0,0,0.0406982,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.46,0,51722.9,,0,0,0,,0,0,1.99575,-9.81,boundary
180,25.75,0.75,,1006.36,0,50909.4,,0,0,0,,0,0,1.96456,-9.81,boundary
181,25.75,1.25,,1006.07,0,48536.2,,0,0,0,,0,0,1.87352,-9.81,boundary
182,25.75,1.75,,1005.47,0,43629.4,,0,0,0,,0,0,1.68513,-9.81,boundary
183,25.75,2.25,,1004.85,0,38642,,0,0,0,,0,0,1.49341,-9.81,boundary
184,25.75,2.75,,1004.35,0,34561.4,,0,0,0,,0,0,1.33638,-9.81,boundary
185,25.75,3.25,,1003.97,0,31497.5,,0,0,0,,0,0,1.21837,-9.81,boundary
186,25.75,3.75,,1003.73,0,29608,,0,0,0,,0,0,1.14555,-9.81,boundary
187,25.75,4.25,,1003.32,0,26345.7,,0,0,0,,0,0,1.01975,-9.81,boundary
188,25.75,4.75,,1002.62,0,20699.6,,0,0,0,,0,0,0.80177,-9.81,boundary
189,25.75,5.25,,1002,0,15780.8,,0,0,0,,0,0,0.611622,-9.81,boundary
190,25.75,5.75,,1001.7,0,13374.7,,0,0,0,,0,0,0.518528,-9.81,boundary
191,25.75,6.25,,1001.23,0,9703.8,,0,0,0,,0,0,0.376383,-9.81,boundary
192,25.75,6.75,,1000.31,0,2474.18,,0,0,0,,0,0,0.0960543,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.24,0,1905.7,,0,0,0,,0,0,0.0739897,-9.81,boundary
195,25.75,8.25,,1000.21,0,1641.35,,0,0,0,,0,0,0.0637283,-9.81,boundary
196,25.75,8.75,,1000.15,0,1165.52,,0,0,0,,0,0,0.0452563,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.28,0,50216.5,,0,0,0,,0,0,1.90107,-9.81,boundary
200,26.25,0.75,,1005.93,0,47353.9,,0,0,0,,0,0,1.79333,-9.81,boundary
201,26.25,1.25,,1005.49,0,43767.3,,0,0,0,,0,0,1.65823,-9.81,boundary
202,26.25,1.75,,1005.11,0,40740.7,,0,0,0,,0,0,1.54413,-9.81,boundary
203,26.25,2.25,,1004.77,0,37954.1,,0,0,0,,0,0,1.43901,-9.81,boundary
204,26.25,2.75,,1004.29,0,34069.9,,0,0,0,,0,0,1.29236,-9.81,boundary
205,26.25,3.25,,1003.73,0,29606.6,,0,0,0,,0,0,1.12368,-9.81,boundary
206,26.25,3.75,,1003.28,0,25993.6,,0,0,0,,0,0,0.986995,-9.81,boundary
207,26.25,4.25,,1002.79,0,22066.9,,0,0,0,,0,0,0.838305,-9.81,boundary
208,26.25,4.75,,1002.23,0,17589.7,,0,0,0,,0,0,0.668595,-9.81,boundary
209,26.25,5.25,,1001.96,0,15447.7,,0,0,0,,0,0,0.587333,-9.81,boundary
210,26.25,5.75,,1001.88,0,14844.5,,0,0,0,,0,0,0.564444,-9.81,boundary
211,26.25,6.25,,1001.53,0,12088.5,,0,0,0,,0,0,0.45981,-9.81,boundary
212,26.25,6.75,,1000.72,0,5652.08,,0,0,0,,0,0,0.215163,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.29,0,2311.79,,0,0,0,,0,0,0.0880425,-9.81,boundary
215,26.25,8.25,,1000.27,0,2137.65,,0,0,0,,0,0,0.081412,-9.81,boundary
216,26.25,8.75,,1000.3,0,2364.28,,0,0,0,,0,0,0.0900409,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280201,0.227181,,1003.45,-72.84,27332,,0.0446676,0.129671,0.137149,,-100.93,8.70493,-3.72127,-1.10507,fluid
220,0.311208,0.576078,,1003.12,-26.6091,24733.4,,0.0577729,0.0150017,0.0596888,,-80.2178,8.20212,-0.989819,-1.60788,fluid
221,0.346146,0.868165,,1002.8,32.1326,22153.5,,0.0757437,-0.00306575,0.0758057,,-63.9533,8.38129,-0.131403,-1.42871,fluid
222,0.375824,1.10688,,1002.52,90.8345,19903.5,,0.0989508,-0.0378986,0.10596,,-52.6491,8.83739,0.177524,-0.972611,fluid
223,0.398339,1.30777,,1002.26,140.216,17894.1,,0.121594,-0.143165,0.187833,,-44.5764,9.09231,0.243883,-0.717686,fluid
224,0.412722,1.49719,,1002.03,180.666,16024.2,,0.140161,-0.246041,0.283163,,-38.4996,8.78391,0.247345,-1.02609,fluid
225,0.419656,1.66159,,1001.84,205.939,14506.7,,0.150432,-0.341672,0.373322,,-34.2878,8.59604,0.216926,-1.21396,fluid
226,0.419792,1.83026,,1001.66,218.577,13073.8,,0.152329,-0.471649,0.495638,,-30.9333,8.44141,0.158602,-1.36859,fluid
227,0.413656,2.01435,,1001.48,220.824,11649,,0.146441,-0.563129,0.581858,,-28.0319,8.10945,0.0876601,-1.70055,fluid
228,0.402504,2.21161,,1001.3,215.593,10217.9,,0.134602,-0.640181,0.654178,,-25.3507,7.79464,0.00224418,-2.01536,fluid
229,0.3872,2.41456,,1001.11,201.404,8756.16,,0.117545,-0.781245,0.790038,,-22.6934,7.70508,-0.104507,-2.10492,fluid
230,0.367705,2.60412,,1000.94,180.912,7362.86,,0.0975144,-0.913141,0.918333,,-20.2599,7.75223,-0.254823,-2.05777,fluid
231,0.344135,2.8339,,1000.72,148.903,5702.07,,0.0719931,-0.972332,0.974993,,-16.9602,7.54919,-0.402918,-2.26081,fluid
232,0.314506,3.14046,,1000.49,96.4488,3823.04,,0.0429142,-1.02514,1.02603,,-12.2188,6.81454,-0.0690487,-2.99546,fluid
233,0.272962,3.59326,,1000.18,30.0305,1415.2,,0.0108453,-1.13765,1.1377,,-6.03701,4.58359,-0.853332,-5.22641,fluid
234,0.31917,3.7156,,1000.11,112.523,858.185,,0.0702424,-1.29409,1.296,,-3.79245,3.87114,-1.10394,-5.93886,fluid
235,0.854167,0.226134,,1003.66,-70.129,29073.3,,0.12448,0.0912942,0.154369,,-34.1386,8.9017,-0.225859,-0.908304,fluid
236,0.93503,0.560261,,1003.25,-35.0694,25779.3,,0.148203,-0.000303837,0.148204,,-27.6894,8.60361,-0.208221,-1.20639,fluid
237,1.0402,0.844618,,1002.89,14.0411,22867.5,,0.199647,-0.00699342,0.19977,,-22.0669,9.01752,-0.146495,-0.792482,fluid
238,1.13213,1.06473,,1002.52,67.939,19938.3,,0.2735,-0.0225665,0.27443,,-17.949,9.33499,-0.381939,-0.475011,fluid
239,1.19423,1.25483,,1002.21,118.58,17499,,0.344947,-0.0836687,0.354949,,-15.2015,9.43271,-0.580961,-0.37729,fluid
240,1.22922,1.45222,,1001.98,164.992,15627.6,,0.401741,-0.205059,0.451049,,-13.2481,9.01603,-0.559854,-0.793972,fluid
241,1.24322,1.63273,,1001.8,197.679,14167.9,,0.43589,-0.291596,0.524431,,-11.9082,8.54809,-0.532501,-1.26191,fluid
242,1.23985,1.81228,,1001.63,216.76,12863.2,,0.446504,-0.410967,0.606844,,-10.8648,8.25735,-0.50681,-1.55265,fluid
243,1.22122,2.00403,,1001.47,225.851,11607.4,,0.436832,-0.508263,0.670189,,-9.91931,7.93708,-0.428514,-1.87292,fluid
244,1.19087,2.20969,,1001.3,226.167,10226.3,,0.410828,-0.612233,0.737298,,-8.92808,7.76727,-0.35199,-2.04273,fluid
245,1.15113,2.41732,,1001.11,212.663,8711.76,,0.366091,-0.781845,0.863311,,-7.82343,7.83778,-0.263793,-1.97222,fluid
246,1.09866,2.61276,,1000.94,187.574,7398.23,,0.30621,-0.919933,0.969557,,-6.75976,7.93764,-0.032217,-1.87236,fluid
247,1.03156,2.84628,,1000.73,149.414,5756.03,,0.232782,-0.979177,1.00647,,-5.37057,7.75212,0.205285,-2.05788,fluid
248,0.941389,3.15797,,1000.44,88.6376,3419.71,,0.142979,-1.02883,1.03872,,-3.51042,6.83617,0.120618,-2.97383,fluid
249,0.818133,3.59798,,1000.1,-6.27134,768.314,,0.0386753,-1.09557,1.09625,,-1.44596,4.1455,-0.506951,-5.6645,fluid
250,1.0138,3.65144,,1000.03,155.935,217.085,,0.21043,-1.36499,1.38111,,-0.900126,3.61592,-0.686002,-6.19408,fluid
251,1.4449,0.227464,,1003.78,-64.725,30034,,0.201548,0.0579873,0.209724,,-20.6491,9.24139,0.0588655,-0.568614,fluid
252,1.57906,0.543476,,1003.31,-39.6443,26261.4,,0.235122,-0.00332044,0.235145,,-16.6607,9.20123,-0.0846241,-0.608766,fluid
253,1.74755,0.813398,,1002.95,-1.26027,23393.3,,0.296819,-0.0167669,0.297292,,-13.4758,9.61115,-0.128927,-0.198855,fluid
254,1.9026,1.01512,,1002.5,48.9369,19776.8,,0.425348,-0.0502315,0.428303,,-10.9643,9.81842,-0.595601,0.00842313,fluid
255,1.99819,1.18957,,1002.13,96.2775,16788.6,,0.551172,-0.0986047,0.559923,,-9.32927,9.62003,-0.945142,-0.189974,fluid
256,2.03426,1.38669,,1001.97,139.506,15586.5,,0.623006,-0.222442,0.661526,,-8.42246,9.04047,-0.77557,-0.769533,fluid
257,2.03731,1.58516,,1001.9,173.616,14957.7,,0.660303,-0.279618,0.717068,,-7.83803,8.30045,-0.510032,-1.50955,fluid
258,2.01684,1.77931,,1001.8,197.922,14239.6,,0.673855,-0.358935,0.763489,,-7.38052,8.03169,-0.332868,-1.77831,fluid
259,1.97975,1.98756,,1001.66,217.038,13094.6,,0.673186,-0.459336,0.814965,,-6.82954,7.88231,-0.226238,-1.92769,fluid
