h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23303.4,2.61603e+06,0.5,640

t,18.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.6,0,94274.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.82,0,87750.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.32,0,91912.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.16,0,82190.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.85,0,71345.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.78,0,62477.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.27,0,58299.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.15,0,57305.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.28,0,58427.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.55,0,60588.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.81,0,62730.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.92,0,63667.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.95,0,63859.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008,0,64300,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.1,0,65144.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.22,0,66158,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.31,0,66905.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.35,0,67199.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.34,0,67088.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.31,0,66867,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.29,0,66684.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.27,0,66552.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.24,0,66280.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.13,0,65390,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.98,0,64139.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.79,0,62601.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.56,0,60707.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58888.3,,0,0,,0,0,boundary
