h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28451.6,1.04008e+06,0.5,640

t,18.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.85,0,88003.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.2,0,82545.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.22,0,91033.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.83,0,79488.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.58,0,69112.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.7,0,61884.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.24,0,58052.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.14,0,57258.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.24,0,58029.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.42,0,59582.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.63,0,61237.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.78,0,62514,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.88,0,63337.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.93,0,63728.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.95,0,63928.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.96,0,64002,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.96,0,63949.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.95,0,63923.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.97,0,64102,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.02,0,64477.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.05,0,64733.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.03,0,64582.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.96,0,64000.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.83,0,62894.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.66,0,61482.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.46,0,59895.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.25,0,58167.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.04,0,56450.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.86,0,54933.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.71,0,53711.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.58,0,52648.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.46,0,51671.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.35,0,50795.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.25,0,50011.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.17,0,49324.7,,0,0,,0,0,boundary
