h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25943.2,6.97258e+06,0.5,640

t,10.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.41,0,43115.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.28,0,42097.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.92,0,39208.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.62,0,36759,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.52,0,35949.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.56,0,36287.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.67,0,37194.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,38459.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.01,0,39941.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41438.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.4,0,43088.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.65,0,45071.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.92,0,47262.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.17,0,49303.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.32,0,50534.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.33,0,50658.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.26,0,50057.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.15,0,49201,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.07,0,48553.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.05,0,48312.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.11,0,48829.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.25,0,50018.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.43,0,51453.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.59,0,52750.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.72,0,53820,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.84,0,54788.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.95,0,55687.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56511.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57213.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.19,0,57653.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.21,0,57824.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.2,0,57776.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.17,0,57497.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.11,0,57033.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.04,0,56460.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.97,0,55817.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.89,0,55173,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.81,0,54576.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.75,0,54076.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.71,0,53698,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.68,0,53470.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.66,0,53362.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.67,0,53400.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.69,0,53538.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.73,0,53858.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.79,0,54367.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.87,0,55028.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.97,0,55816.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.07,0,56674.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.17,0,57514.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.26,0,58265.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.35,0,58935.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.42,0,59544.8,,0,0,,0,0,boundary
