h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28884.8,3.48151e+06,0.5,640

t,16.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.57,0,52571.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.81,0,62736.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.81,0,54547.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.01,0,48061.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.63,0,44909.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.57,0,44413.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45519.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.84,0,46636.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.85,0,46741.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.77,0,46037.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.61,0,44809.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43900.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.48,0,43702.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.55,0,44282.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.67,0,45286.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.83,0,46539.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.03,0,48173.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.25,0,49958.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.44,0,51487.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.61,0,52925.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.79,0,54358.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.89,0,55239.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.91,0,55382.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.92,0,55448.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.94,0,55637,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.91,0,55377.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.85,0,54844.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.8,0,54503,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.77,0,54246.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.75,0,54088.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.73,0,53887.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53459.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53171.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52855.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.56,0,52509.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.52,0,52141.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51768.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51480.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51158.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.35,0,50788.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.31,0,50508.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.29,0,50298.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.28,0,50258.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.3,0,50367.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.3,0,50418.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.32,0,50532.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.32,0,50535.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.29,0,50286.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.27,0,50157.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.27,0,50131,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.28,0,50236.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.33,0,50637.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.36,0,50839.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.8,0,79211.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.12,0,73533.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.89,0,63406.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.02,0,56240.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.51,0,52090.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.36,0,50896,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.45,0,51650.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.55,0,52447.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.54,0,52345,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.46,0,51687.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.3,0,50415.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.15,0,49203.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.09,0,48683.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.13,0,48963.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.23,0,49820.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.36,0,50905.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.53,0,52263.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.75,0,54051.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.96,0,55808.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.21,0,57782.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.45,0,59784.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.62,0,61168.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.66,0,61475.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.64,0,61349.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.63,0,61282,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.55,0,60576.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.45,0,59770.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.38,0,59246.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.34,0,58854.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.31,0,58612.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.26,0,58198.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.19,0,57660.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57184.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56696.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56239.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55805.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.91,0,55373.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54911.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.8,0,54428.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.73,0,53870.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.66,0,53298.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.6,0,52837.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.57,0,52586.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.54,0,52328.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.53,0,52230.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.54,0,52362.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.55,0,52430.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.54,0,52349.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.54,0,52327.7,,0,0,,0,0,boundary
