h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28451.9,1.418e+06,0.5,640

t,15.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.9,0,55246.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.55,0,52424,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.87,0,46858.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.15,0,41019.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38300,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.85,0,38608.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.01,0,39944.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.14,0,40954.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.16,0,41089.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40501.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,39964.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40040.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.11,0,40709,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.24,0,41749.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,42896.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.53,0,44124.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.68,0,45382.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.82,0,46500.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.94,0,47491.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.07,0,48498.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.19,0,49523.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.33,0,50623.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.45,0,51593.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.51,0,52110.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.52,0,52141.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.49,0,51962.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.46,0,51714.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.44,0,51557,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.45,0,51608.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.45,0,51638.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.45,0,51589.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.44,0,51535.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.43,0,51409.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51362.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51380.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51353,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51285.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51213.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51181.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.4,0,51192.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51318.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.43,0,51464.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.44,0,51538.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.46,0,51697.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.48,0,51873.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.48,0,51857.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.48,0,51854.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.49,0,51921.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.5,0,52003.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.5,0,51987,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.51,0,52085.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.56,0,52496,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.6,0,52828.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.97,0,64054.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.4,0,59386.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.36,0,50846.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.44,0,43435.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.2,0,41415.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.44,0,43420.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.77,0,46105.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.99,0,47837.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.97,0,47736.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.82,0,46519.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.68,0,45326.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.61,0,44804.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.63,0,44923.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.68,0,45370,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.77,0,46061.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.89,0,47062.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.07,0,48506.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.26,0,50039.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.43,0,51417.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.58,0,52672.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.73,0,53890,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.9,0,55294.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.05,0,56519.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.12,0,57067.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.13,0,57131.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.11,0,57011.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.07,0,56642.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.03,0,56372.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.03,0,56382.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.03,0,56338.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56120,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55876.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.94,0,55637.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.93,0,55492.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.91,0,55389,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.89,0,55233,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55041.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54844.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.82,0,54606.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.79,0,54402.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.77,0,54235,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.75,0,54062.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.74,0,53988.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.73,0,53905.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.74,0,53982.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.76,0,54178.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.78,0,54340.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.79,0,54401.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.77,0,54252,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.75,0,54082.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.78,0,54342,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.87,0,55015,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.93,0,55561.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.74,0,70423.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.35,0,67156.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.42,0,59579.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.32,0,50538.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.89,0,47083.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.12,0,48896,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.38,0,51019.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.47,0,51766.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.48,0,51838.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.46,0,51668.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.35,0,50811.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.2,0,49581.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.04,0,48278.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.91,0,47207.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.83,0,46523.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.8,0,46304.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.89,0,47012.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.08,0,48600.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.3,0,50381.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.53,0,52268.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.79,0,54376.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.07,0,56663.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.33,0,58778,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.49,0,60102,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.59,0,60902.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.64,0,61382.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.62,0,61186.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.57,0,60774,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.54,0,60518.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.51,0,60276.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.46,0,59880.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.4,0,59396.3,,0,0,,0,0,boundary
