h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24614.3,5.04564e+06,0.5,640

t,17.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.09,0,65071.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.69,0,78319.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.25,0,74641.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.27,0,66521.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.12,0,57056.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.58,0,52659.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.55,0,52423,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.67,0,53424.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.77,0,54236,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.81,0,54586.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.8,0,54439.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.73,0,53932.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.65,0,53274.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.64,0,53191,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.73,0,53907,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.92,0,55419.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.17,0,57473,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.42,0,59566.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.63,0,61252.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.74,0,62154.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.73,0,62119.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.72,0,61994.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.75,0,62284.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.77,0,62455.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.7,0,61861.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.56,0,60691.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.41,0,59458.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58676.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.23,0,57955.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.08,0,56781.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.93,0,55562.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.81,0,54589.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53848,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.64,0,53198.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52415.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51613.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50920.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.28,0,50256.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.2,0,49568.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.13,0,48967.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.07,0,48475.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.02,0,48078.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.99,0,47874.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.98,0,47784.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.97,0,47707.9,,0,0,,0,0,boundary
