h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24634.3,935269,0.5,640

t,19.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1006,0,47953,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.52,0,110490,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.91,0,105307,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.69,0,95031.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.29,0,83260.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.1,0,73420.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.17,0,65681.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.55,0,60644.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.24,0,58040.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.19,0,57635.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.31,0,58604.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.49,0,60100.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.66,0,61486,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.78,0,62460.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.83,0,62951.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.84,0,62974.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.81,0,62788,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.8,0,62675.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.83,0,62917.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.92,0,63666.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.07,0,64887.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.22,0,66113.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.32,0,66982.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.33,0,67046.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.23,0,66185.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.05,0,64709.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.85,0,63091.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.66,0,61545.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.48,0,60064.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.32,0,58713.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.18,0,57583.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.07,0,56687.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55957.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.9,0,55314.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.83,0,54702.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.76,0,54116.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.69,0,53536.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.62,0,52979.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.56,0,52477.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.51,0,52134.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.5,0,51978.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.49,0,51960,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.5,0,51979.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.5,0,52045.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.52,0,52151.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.53,0,52224.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.53,0,52239.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.52,0,52201.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.51,0,52092.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.49,0,51940.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.48,0,51861.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.5,0,52036.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.54,0,52312.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.54,0,52376.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.77,0,121213,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.27,0,116872,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.73,0,103834,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.12,0,90218,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.82,0,79408.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.79,0,70810.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.09,0,65020.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.74,0,62140,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.71,0,61915.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.88,0,63353.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.14,0,65464.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.39,0,67550.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.58,0,69068.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.66,0,69776.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.67,0,69804.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.62,0,69445.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.59,0,69135.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.59,0,69202.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.68,0,69948,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.82,0,71088.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.99,0,72511.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.11,0,73506.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.11,0,73479.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.96,0,72255.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.74,0,70391.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.51,0,68478.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.31,0,66848.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.15,0,65561.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.02,0,64511.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.92,0,63639.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.83,0,62919.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.75,0,62253.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.67,0,61557.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.58,0,60859.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.5,0,60164.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.42,0,59504.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.34,0,58905.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.28,0,58423.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.25,0,58119.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.23,0,58017.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.24,0,58036.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.25,0,58120.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.25,0,58135,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.23,0,57981.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.2,0,57705.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.16,0,57432.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.14,0,57209.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.11,0,56967.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.08,0,56734.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.06,0,56628,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.1,0,56933.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.16,0,57416.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.18,0,57574.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.54,0,44196,,0,0,,0,0,boundary
160,25.25,0.75,,1005.1,0,40644.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.65,0,36991.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.17,0,33119.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.64,0,28900.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.05,0,24165.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.4,0,18981.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.73,0,13629.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.09,0,8599.29,,0,0,,0,0,boundary
168,25.25,4.75,,1001.12,0,8784.93,,0,0,,0,0,boundary
169,25.25,5.25,,1001,0,7894.74,,0,0,,0,0,boundary
170,25.25,5.75,,1000.93,0,7345.62,,0,0,,0,0,boundary
171,25.25,6.25,,1000.83,0,6496.02,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.54,0,44236.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.11,0,40683.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.66,0,37070,,0,0,,0,0,boundary
182,25.75,1.75,,1004.18,0,33247.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.66,0,29050.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.07,0,24293.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.4,0,18974.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.71,0,13494,,0,0,,0,0,boundary
187,25.75,4.25,,1001.06,0,8321.22,,0,0,,0,0,boundary
188,25.75,4.75,,1000.5,0,3935.72,,0,0,,0,0,boundary
189,25.75,5.25,,1000.95,0,7479.1,,0,0,,0,0,boundary
190,25.75,5.75,,1000.88,0,6908.06,,0,0,,0,0,boundary
191,25.75,6.25,,1000.81,0,6387.31,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.53,0,44142.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.08,0,40513.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.63,0,36814.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.15,0,32976.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.63,0,28827,,0,0,,0,0,boundary
204,26.25,2.75,,1003.05,0,24139.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.37,0,18758.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.66,0,13070.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.97,0,7667.12,,0,0,,0,0,boundary
208,26.25,4.75,,1000.42,0,3310.51,,0,0,,0,0,boundary
209,26.25,5.25,,1000.93,0,7322.5,,0,0,,0,0,boundary
210,26.25,5.75,,1000.86,0,6801.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.82,0,6465.6,,0,0,,0,0,boundary
212,26.25,6.75,,1000.78,0,6155.86,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.780337,6.96481,,1000.41,-45.4122,3197.67,,-0.0340516,-0.179231,,-2.67372,8.12395,fluid
220,1.82011,5.26994,,1001.38,20.3049,10877.8,,0.032682,0.0665201,,-5.22215,8.73089,fluid
221,2.44298,3.93764,,1002.32,6.63235,18368.7,,0.0457034,0.0598481,,-5.11152,8.21304,fluid
222,1.36465,2.07305,,1006.47,-74.343,51737.5,,-0.179477,-0.47645,,-41.3185,10.0665,fluid
223,1.44617,5.8913,,1000.98,182.282,7700.8,,0.256554,-0.581644,,-4.95664,8.19774,fluid
224,2.17649,4.37965,,1001.93,45.0213,15253.7,,0.149591,0.348626,,-5.2005,7.92964,fluid
225,0.300756,6.7863,,1000.48,314.083,3761.44,,0.0862823,-1.1181,,-15.3992,7.65883,fluid
226,4.81229,6.22333,,1001.23,164.765,9669.82,,0.962364,-0.399791,,-0.779194,7.97524,fluid
227,2.19992,2.51524,,1004.16,-162.99,33020.3,,-0.263822,0.0737117,,-14.2534,8.33242,fluid
228,2.41546,2.2562,,1004.26,-137.728,33872.4,,-0.28867,0.0049421,,-13.3208,9.77535,fluid
229,2.65924,2.42076,,1003.91,-130.648,31009.8,,-0.320423,-0.133809,,-9.93437,10.6765,fluid
230,0.59403,0.393157,,1010.99,115.008,89142.5,,0.0791471,-0.0255293,,-140.691,11.0987,fluid
231,2.58158,2.24713,,1004.14,-127.72,32890.2,,-0.289781,-0.162709,,-11.5042,10.3534,fluid
232,2.70351,5.11847,,1001.68,-12.2207,13222.2,,-0.00576227,0.29841,,-2.7566,8.51579,fluid
233,1.7686,5.08046,,1001.53,-12.335,12034.9,,-0.0266087,0.0157484,,-6.36836,8.77357,fluid
234,1.58306,7.27037,,1000.48,-354.671,3769.79,,-0.577159,0.185327,,-1.5806,5.97671,fluid
235,0.362852,3.85455,,1004.22,-89.3411,33567.9,,-0.0449547,0.0395888,,-89.749,8.66505,fluid
236,0.384477,5.83665,,1001.36,50.7447,10756.3,,0.0284409,-0.74646,,-29.5333,6.54146,fluid
237,2.54754,4.14394,,1002.18,21.9065,17207.1,,0.0965235,-0.0743853,,-4.08721,8.21994,fluid
238,0.397837,7.02563,,1000.38,92.3025,2986.98,,0.0358673,-0.560864,,-7.23874,7.91473,fluid
239,0.445722,2.80481,,1005.93,-331.263,47341.6,,-0.162356,-0.876754,,-99.8786,10.3409,fluid
240,2.41614,2.30723,,1004.19,-146.253,33330.8,,-0.297803,-0.116773,,-12.8433,9.84593,fluid
241,2.7326,2.78888,,1003.51,-102.7,27845.8,,-0.230303,-0.0904232,,-7.14399,9.18394,fluid
242,2.68101,3.02899,,1003.27,-73.2781,25912.5,,-0.190493,-0.193737,,-7.23017,9.81768,fluid
243,1.99663,6.95142,,1000.64,-119.904,5044.61,,-0.227693,-0.122717,,-2.24874,6.8505,fluid
244,1.8243,5.71119,,1001.09,142.238,8617.54,,0.278987,-0.101797,,-2.66645,8.68572,fluid
245,2.00989,4.20916,,1002.13,64.8866,16841.7,,0.161554,0.446786,,-7.7277,7.51923,fluid
246,2.24684,4.08601,,1002.18,33.3897,17194.9,,0.0983411,0.248354,,-6.05615,7.80735,fluid
247,2.39074,4.38618,,1001.94,33.9949,15313.1,,0.124215,0.051967,,-4.0556,8.54479,fluid
248,2.32082,4.15102,,1002.12,32.485,16724.3,,0.109822,0.295672,,-5.12268,7.95337,fluid
249,1.483,1.92436,,1006.49,34.3919,51964.1,,0.0271482,0.228224,,-37.8266,10.5182,fluid
250,1.56017,1.76438,,1006.6,69.5072,52835.5,,0.1021,-0.11112,,-35.9189,10.3198,fluid
251,0.553658,2.08808,,1007.28,-13.6071,58380.2,,-0.0157118,-1.06032,,-102.098,12.4036,fluid
252,0.639366,0.816347,,1010.32,157.533,83514.6,,0.0648696,-0.268313,,-137.138,9.58866,fluid
253,0.916081,4.12961,,1003.44,-32.4514,27266.6,,-0.0339457,-0.117077,,-31.5925,9.72056,fluid
254,0.660062,6.29153,,1000.78,62.6961,6136.58,,0.0425648,-0.119936,,-10.7643,6.01789,fluid
255,1.23341,0.293423,,1009.9,114.586,80021.4,,0.119531,0.0475153,,-65.5405,9.45079,fluid
256,1.08443,5.70168,,1001.29,167.712,10146.6,,0.172525,0.193012,,-10.35,7.68631,fluid
257,2.6207,2.14491,,1004.24,-112.535,33671.2,,-0.250213,-0.216275,,-11.6267,9.96142,fluid
258,2.7421,1.88656,,1004.48,-71.344,35604.1,,-0.090667,-0.360172,,-11.0485,8.94677,fluid
259,2.21254,3.85844,,1002.41,-0.00684562,19025.6,,0.0218937,0.0214759,,-7.14694,8.09039,fluid
260,3.81922,5.76006,,1001.76,120.309,13911.2,,0.251116,-0.399048,,-3.50646,6.87492,fluid
261,3.28539,0.730865,,1005.72,83.2749,45631.5,,0.331767,-0.155062,,-12.5388,10.1025,fluid
262,2.65327,4.3932,,1002.04,31.8326,16098.4,,0.1095,-0.272972,,-3.65295,8.50919,fluid
263,3.23176,1.20465,,1005.19,55.6102,41392.3,,0.277348,-0.270064,,-10.5733,9.4304,fluid
264,2.88003,1.85205,,1004.46,-56.1576,35512.3,,-0.0585186,-0.226212,,-10.0666,8.65088,fluid
265,2.72091,1.49586,,1005,-9.27876,39857.2,,0.114896,-0.186915,,-12.7015,9.11997,fluid
266,3.34118,3.28519,,1003.32,-65.2241,26351.3,,-0.215203,-0.411131,,-6.80215,8.24445,fluid
267,1.89404,0.204053,,1008.39,67.0267,67557.3,,0.075262,-0.0188736,,-37.1692,8.8964,fluid
268,2.85915,0.0879475,,1006.76,70.3799,54170.3,,0.285231,-0.065158,,-18.2209,9.80734,fluid
269,3.2949,0.301503,,1006.17,81.9288,49289.7,,0.273572,-0.0724194,,-14.2403,10.4557,fluid
270,2.3896,0.271899,,1007.19,75.5262,57697,,0.22038,-0.0807219,,-24.1033,9.34451,fluid
271,2.15642,6.60174,,1000.79,-44.037,6210.44,,-0.0823282,0.187663,,-1.86116,6.46733,fluid
272,0.936914,1.64573,,1007.98,229.006,64178.6,,0.200956,-0.665507,,-69.6721,10.3318,fluid
273,0.578679,4.91413,,1002.68,141.281,21199.7,,0.0807706,0.0896307,,-39.9508,8.33599,fluid
274,2.15016,6.00236,,1001.04,152.662,8214.29,,0.335858,-0.242216,,-1.78823,8.20991,fluid
275,2.65488,2.90798,,1003.39,-92.0508,26858.1,,-0.214314,0.0180271,,-7.39787,9.48681,fluid
276,3.7972,6.6079,,1000.98,264.322,7706.37,,1.07799,-0.869323,,-1.33943,8.3281,fluid
277,2.5221,3.7285,,1002.54,-17.4184,20106.7,,-0.0468355,-0.02514,,-6.01682,8.84381,fluid
278,3.30258,4.76927,,1002.26,15.5068,17846.9,,-0.0291642,-0.0706083,,-4.96524,8.29082,fluid
279,4.353,5.84919,,1001.63,123.255,12878.9,,0.502894,-0.368056,,-1.91156,7.51877,fluid
280,3.26627,2.471,,1003.95,-74.6894,31398.2,,-0.253589,-0.41032,,-7.83236,10.3882,fluid
281,1.81244,1.60512,,1006.28,62.5792,50186,,0.0628178,0.232754,,-30.5613,8.55295,fluid
282,5.15152,1.16013,,1005.63,91.203,44932.9,,0.515151,-0.238045,,-7.32454,9.77428,fluid
283,3.44479,0.0890568,,1006.33,74.8,50650.5,,0.305681,-0.0750057,,-13.7424,10.229,fluid
284,4.00294,0.0963769,,1006.28,78.1945,50221.8,,0.319658,-0.0765321,,-11.626,10.2146,fluid
285,4.7738,0.675379,,1005.96,92.1925,47597.8,,0.459218,-0.136381,,-9.19525,9.89075,fluid
286,4.08844,0.480725,,1005.95,86.6048,47521.2,,0.384816,-0.108567,,-10.6532,10.2782,fluid
287,2.63453,3.39197,,1002.91,-44.0614,22999.9,,-0.173647,-0.403483,,-7.56266,9.12312,fluid
288,0.966347,3.44197,,1004.55,-184.198,36202.1,,-0.187329,0.0121958,,-39.6917,7.82025,fluid
289,2.66152,5.7443,,1001.45,90.3535,11447.5,,0.190727,-0.0434561,,-3.76694,8.45491,fluid
290,2.21563,7.0854,,1000.69,332.583,5457.69,,0.745065,-1.11874,,-1.72754,7.29376,fluid
291,1.60056,5.5155,,1001.26,60.4108,9898.67,,0.0931984,0.394385,,-5.28797,8.23284,fluid
292,4.02906,6.17111,,1001.35,143.189,10660.1,,0.681574,-0.130716,,-1.81449,7.82757,fluid
293,3.53625,5.94639,,1001.6,125.814,12656.3,,0.401151,-0.184945,,-3.05751,6.91749,fluid
294,3.12489,2.94929,,1003.51,-68.0985,27833,,-0.264013,-0.414569,,-7.28493,9.33501,fluid
295,3.29913,3.61495,,1003.03,-55.3823,23993.2,,-0.157176,0.0651783,,-6.25218,9.13573,fluid
296,4.38292,5.57885,,1001.85,57.7926,14581.9,,0.175035,-0.214486,,-2.10002,7.98972,fluid
297,3.4323,4.10482,,1002.73,-21.5153,21589.5,,-0.0743476,-0.000664109,,-5.51396,9.67949,fluid
298,3.53043,0.800657,,1005.61,85.512,44784.9,,0.265286,-0.164303,,-11.9944,10.1969,fluid
299,4.88106,0.238167,,1006.39,82.6384,51124.2,,0.392553,-0.0731846,,-9.84976,9.85987,fluid
300,4.4604,0.123435,,1006.36,79.7472,50850.7,,0.32674,-0.0759436,,-10.7454,10.0403,fluid
301,5.60389,0.913438,,1006.03,96.2959,48169.6,,0.549329,-0.135719,,-7.31818,9.79449,fluid
302,4.49501,0.427631,,1006.09,86.7815,48700.5,,0.437978,-0.0903559,,-9.87456,10.0056,fluid
303,1.11862,6.55921,,1000.55,-17.3713,4360.62,,-0.0117199,-0.0806108,,-2.90712,7.87464,fluid
304,2.51806,4.95117,,1001.64,15.5351,12931.3,,0.0662778,-0.000231498,,-2.92253,8.41719,fluid
305,2.85365,6.23858,,1001.3,74.6871,10221,,0.177073,0.0573398,,-3.4231,7.73373,fluid
306,2.87054,4.60083,,1002.04,5.93696,16121.9,,0.0360793,0.0668947,,-3.38524,8.45681,fluid
307,2.93598,3.45292,,1002.98,-47.2504,23570.1,,-0.13145,-0.0864189,,-6.17447,9.04984,fluid
308,1.89156,2.28428,,1005.02,-140.226,40007.7,,-0.260899,-0.0984421,,-22.7634,7.2126,fluid
309,2.91698,5.23667,,1001.78,18.3373,14008.5,,0.0743592,0.107115,,-2.98718,8.33168,fluid
310,3.56837,7.07738,,1000.75,73.5348,5887.73,,0.291183,-0.725414,,-0.729372,8.28037,fluid
311,3.54473,4.65881,,1002.44,12.1259,19251.4,,0.000901699,-0.214406,,-4.8975,7.8252,fluid
312,4.0271,5.93727,,1001.59,138.963,12505.9,,0.49245,-0.279775,,-2.50003,7.1609,fluid
313,3.89064,2.51672,,1004.11,-70.2065,32683,,-0.309373,-0.468987,,-8.12144,10.1283,fluid
314,3.76107,2.12867,,1004.38,-37.7513,34842.8,,-0.11286,-0.298952,,-8.50725,9.37334,fluid
315,5.47749,0.244823,,1006.59,80.8308,52754.5,,0.438082,-0.0803983,,-9.0471,9.90927,fluid
316,6.18991,0.8643,,1006.26,91.0393,50091.6,,0.562685,-0.15112,,-6.84203,10.0349,fluid
317,4.83405,1.30758,,1005.39,82.5488,43005.5,,0.419028,-0.366411,,-7.65158,9.91794,fluid
318,3.71866,0.440941,,1005.94,86.7576,47489,,0.346368,-0.100522,,-11.7727,10.4321,fluid
319,1.37024,0.966952,,1008.35,161.773,67210.9,,0.235874,-0.205809,,-49.3131,9.57815,fluid
