h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22005.1,8.96449e+06,0.5,640

t,10.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.55,0,52428.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.54,0,52345.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.3,0,50425.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006,0,47974.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.74,0,45864.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.63,0,44915.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.63,0,44926.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.69,0,45440.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.77,0,46112.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.89,0,47066.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.08,0,48585.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.34,0,50724.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.63,0,53094.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.86,0,54952.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.93,0,55569.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.86,0,54965.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.72,0,53787.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.57,0,52620.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.48,0,51828.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.47,0,51791.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.56,0,52503.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.7,0,53649.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.86,0,54970.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.99,0,56059.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.09,0,56827.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.16,0,57422.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.24,0,58072.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.32,0,58736.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.38,0,59183,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.38,0,59246.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.36,0,59046.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.3,0,58596.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.23,0,57956.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.14,0,57257.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.05,0,56530.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.96,0,55745.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.87,0,54999.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.78,0,54318,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.72,0,53853.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.68,0,53505.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.64,0,53173.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.61,0,52919.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.59,0,52783.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.59,0,52784.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.62,0,52978.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.66,0,53322.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.72,0,53843.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.8,0,54499.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.89,0,55207.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.97,0,55861.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.04,0,56420.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.1,0,56923.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.16,0,57435.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.46,0,59865.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.49,0,60146.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.3,0,58527.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007,0,56140.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.72,0,53851.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.55,0,52445.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.52,0,52201.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.56,0,52501.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.63,0,53075.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.75,0,54069,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.95,0,55718.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.23,0,57984.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.53,0,60469.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.75,0,62235.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.79,0,62548.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.64,0,61380.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.42,0,59551.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.21,0,57863.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.11,0,57019.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.13,0,57162.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.21,0,57858.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.34,0,58909.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.49,0,60102.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.61,0,61089.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.7,0,61816.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.79,0,62551.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.88,0,63323.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.97,0,64099.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.04,0,64660.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.06,0,64843.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.04,0,64605.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.97,0,64079.7,,0,0,,0,0,boundary
