h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21914.4,5.33382e+06,0.5,640

t,13.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.59,0,69141.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.31,0,66892.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.76,0,62338,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.26,0,58243.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.91,0,55407.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.73,0,53927.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.65,0,53207.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.6,0,52822.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.6,0,52820,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.65,0,53234.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.74,0,53952.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.84,0,54833.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.95,0,55682.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.02,0,56291.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.05,0,56527.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.06,0,56577.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.07,0,56665.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.11,0,57001.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.21,0,57791.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.36,0,59082.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.55,0,60606.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.71,0,61960.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.83,0,62941.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.9,0,63461.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.86,0,63198.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62182.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.57,0,60763.2,,0,0,,0,0,boundary
