h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23750.3,1.00011e+07,0.5,640

t,10.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.76,0,45965.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.77,0,70629.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.36,0,67276.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.02,0,64481.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.61,0,61112.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.18,0,57551.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.93,0,55561,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.86,0,54951.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.81,0,54580.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.81,0,54589.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.99,0,56046.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.34,0,58899.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.73,0,62084.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.97,0,64057.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.93,0,63764.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.68,0,61651.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.37,0,59097.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.09,0,56853.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.94,0,55605.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.91,0,55340.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.97,0,55835,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.13,0,57153.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.33,0,58798.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.5,0,60186.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.6,0,60997.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.64,0,61376.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.69,0,61730.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.74,0,62133.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.75,0,62235.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.7,0,61857.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.6,0,61037.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.46,0,59866.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.3,0,58588.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.16,0,57394.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.01,0,56158.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.87,0,55067.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.72,0,53790.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.58,0,52702,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.51,0,52078.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.44,0,51567.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.39,0,51084.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.35,0,50754.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.32,0,50510.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.3,0,50373.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.29,0,50342,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.31,0,50445,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.35,0,50790.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.42,0,51339.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.49,0,51897.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.52,0,52144.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.54,0,52346.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.65,0,53229.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.73,0,53935.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.82,0,79412.8,,0,0,,0,0,boundary
