h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23708.4,7.48133e+06,0.5,640

t,14.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.08,0,64967.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.69,0,61782,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.09,0,56825.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.53,0,52254.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.13,0,49008.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.88,0,46971.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45907.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.71,0,45588.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45780.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.79,0,46237,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.86,0,46801.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47458.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.03,0,48192.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.13,0,49037.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.23,0,49847.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.32,0,50523.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.39,0,51092.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.45,0,51645.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.53,0,52301.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.64,0,53159.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.76,0,54167.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.9,0,55257.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.03,0,56324.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.13,0,57178.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.19,0,57698.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.2,0,57779.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.16,0,57430.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.09,0,56815.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.99,0,56054,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.89,0,55238.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54392.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53539.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52713.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51956.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51382.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50964,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.33,0,50618.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.29,0,50292.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.25,0,49953.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49582.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.16,0,49230.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.12,0,48957.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.1,0,48774.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.09,0,48661.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.09,0,48660,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.11,0,48812,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.14,0,49098.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.18,0,49409.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.22,0,49698.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.24,0,49858.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.24,0,49872.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.23,0,49814.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.2,0,49532.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.84,0,71206,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.36,0,67273.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.74,0,62199.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.16,0,57379.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.7,0,53659.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.36,0,50892.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.13,0,49031.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.02,0,48138,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.01,0,47993,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.05,0,48315.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.12,0,48882.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.2,0,49573.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.3,0,50402.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.41,0,51321.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.53,0,52253.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.63,0,53108.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.72,0,53833.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.81,0,54568.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.92,0,55467.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.06,0,56564.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.22,0,57929.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.42,0,59538.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.61,0,61093.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.76,0,62319.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.85,0,63042.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.86,0,63154.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.81,0,62761.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.72,0,62031.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.62,0,61159.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.51,0,60244.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.39,0,59286.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58289.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.14,0,57276.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.03,0,56375.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.95,0,55670.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.89,0,55174.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.84,0,54790,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.8,0,54427.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.75,0,54020.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.69,0,53591.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.64,0,53187.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.6,0,52856.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.57,0,52599.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.55,0,52389.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.53,0,52263.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.54,0,52304.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.55,0,52462.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.58,0,52678.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.61,0,52891.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.62,0,53017,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.61,0,52939,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.59,0,52750.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.54,0,52366.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.55,0,77097.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.16,0,73879.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.5,0,68406.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.83,0,62927.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.3,0,58593.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.84,0,54830.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.47,0,51811.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.26,0,50063.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.17,0,49338,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.18,0,49443.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.26,0,50057.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.36,0,50835.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.46,0,51707.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.58,0,52705.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.71,0,53765.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.83,0,54740.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.95,0,55715.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.1,0,56889.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.28,0,58369.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.5,0,60241.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.79,0,62579.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.09,0,65084.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.37,0,67377.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.56,0,68916.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.62,0,69449.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.58,0,69128.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.48,0,68238.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.34,0,67077.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.19,0,65888,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.06,0,64788.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.93,0,63761.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.81,0,62760.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.69,0,61728.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.56,0,60676.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.45,0,59763.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.36,0,59080.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.3,0,58580.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.25,0,58148.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.2,0,57702.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.14,0,57241.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.09,0,56825.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.04,0,56437.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.99,0,56029,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.94,0,55622.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.89,0,55227.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.84,0,54769.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.78,0,54315.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.74,0,54007.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.72,0,53815.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.71,0,53703.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.69,0,53587.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.69,0,53574.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.69,0,53561.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.64,0,45053.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40180.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.55,0,36233.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.19,0,33320.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.9,0,30937.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.57,0,28297.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.07,0,24343.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.47,0,19521.8,,0,0,,0,0,boundary
