h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24627.5,1.05803e+06,0.5,640

t,19.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.63,0,86109.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.82,0,96117.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.97,0,88946.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.68,0,78179.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.37,0,67370.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.32,0,58722.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.75,0,54067.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.57,0,52577.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.6,0,52863,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.76,0,54121.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.94,0,55598.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.07,0,56697.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.14,0,57249.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.15,0,57352.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.15,0,57342.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.15,0,57338.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.15,0,57290.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.18,0,57544.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.27,0,58280.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.41,0,59425.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.54,0,60510.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.61,0,61103.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.59,0,60947.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.46,0,59885,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.27,0,58336.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.12,0,57108.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007,0,56098.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.83,0,54739.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.66,0,53330,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.52,0,52220.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51423.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.34,0,50721.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.28,0,50216.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.22,0,49721.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.16,0,49239.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.12,0,48908.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.08,0,48595.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.03,0,48211.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47929.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.99,0,47867.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.97,0,47702.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.94,0,47436,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.93,0,47375.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.96,0,47624.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47823.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.99,0,47877.3,,0,0,,0,0,boundary
