h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24528.5,7.46915e+06,0.5,640

t,14.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.14,0,57288.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.04,0,56468.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.76,0,54102.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.38,0,51039.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.01,0,48050.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.78,0,46178.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.72,0,45652.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.75,0,45892.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.82,0,46486.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.91,0,47194.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.99,0,47835.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.07,0,48500.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.18,0,49429.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.31,0,50469.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.41,0,51273.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.48,0,51816.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.5,0,51996.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.52,0,52221.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.56,0,52529.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.64,0,53143.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.74,0,54013.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.85,0,54875.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.96,0,55749.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.07,0,56684.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.17,0,57479.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.2,0,57714.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.16,0,57397.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.08,0,56756.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.98,0,55958.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.87,0,55033.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.76,0,54142.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53308.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52343.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.43,0,51450.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50973.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50716.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.31,0,50451.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.27,0,50101.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.22,0,49735,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.17,0,49344.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.12,0,48928.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.09,0,48641.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.06,0,48467.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.05,0,48363.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.05,0,48332.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48574.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.14,0,49070.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.22,0,49744.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.28,0,50231.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.31,0,50485.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.3,0,50410.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.28,0,50185.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.23,0,49803.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.85,0,63075.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.71,0,61943.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.45,0,59813.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.06,0,56570.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.62,0,53015.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.28,0,50227.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.07,0,48483.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.98,0,47817,,0,0,,0,0,boundary
61,4.25,-0.75,,1006,0,47961.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.03,0,48219,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.1,0,48761.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.18,0,49400.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.3,0,50353.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.42,0,51386.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.55,0,52446,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.68,0,53510.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.75,0,54047.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.83,0,54750.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.93,0,55514.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.03,0,56376.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.21,0,57824.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.41,0,59497.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.6,0,61021,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.76,0,62322.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.87,0,63232.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.89,0,63408.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.84,0,62989.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.74,0,62141.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.62,0,61205.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.51,0,60264.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.38,0,59243.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.26,0,58208.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57048,,0,0,,0,0,boundary
86,16.75,-0.75,,1007,0,56117,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.91,0,55391.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.85,0,54891.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54490.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.77,0,54190.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.71,0,53703.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.64,0,53194.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.59,0,52720.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.55,0,52386.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.53,0,52233.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.5,0,51993.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.47,0,51743.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.49,0,51901.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.52,0,52154.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.56,0,52489.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.58,0,52689.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.59,0,52743,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.55,0,52439.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.52,0,52194.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.46,0,51721.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.91,0,71856.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.81,0,70984.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.37,0,67392.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.86,0,63119.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.38,0,59218.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.85,0,54887.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.35,0,50763.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.06,0,48410.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47387.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.89,0,47073.4,,0,0,,0,0,boundary
