h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25836.3,1.86072e+06,0.5,640

t,16.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.14,0,57280.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.94,0,55600.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.21,0,49619.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.36,0,42747.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.94,0,39345.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39585.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.18,0,41270.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.34,0,42580.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.36,0,42713,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.24,0,41783.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40796,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.09,0,40538.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.15,0,41082.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.28,0,42097.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.42,0,43198.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.57,0,44445.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.74,0,45868.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.9,0,47127.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.03,0,48169.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.16,0,49273.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.32,0,50524.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.45,0,51647.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.54,0,52379.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.59,0,52768.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.61,0,52903,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.6,0,52870.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.57,0,52553.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.54,0,52319.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.54,0,52337.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.55,0,52387.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.54,0,52355.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52273.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52138.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52083.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,51984.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51891.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51805.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.46,0,51702.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51595.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.44,0,51515.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.44,0,51562.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.45,0,51628,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.45,0,51612.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.47,0,51796.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.5,0,52007.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.49,0,51946.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.48,0,51830.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.48,0,51855.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.5,0,51996.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.51,0,52097,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.53,0,52256.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.56,0,52489.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.59,0,52714.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.07,0,64905.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.69,0,61772.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.84,0,54807.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.91,0,47190.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.6,0,44692.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.72,0,45653.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.95,0,47529.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.12,0,48934.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.11,0,48862.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.97,0,47678.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.8,0,46305.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.71,0,45572,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.72,0,45631.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.77,0,46061,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.85,0,46720.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.98,0,47747.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.16,0,49239.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.35,0,50790.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.51,0,52134.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.7,0,53619.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.89,0,55178,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.07,0,56662.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.2,0,57702.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.24,0,58067.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.25,0,58144.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.23,0,57969,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.16,0,57425.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.12,0,57094.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.12,0,57099.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.12,0,57050.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.09,0,56856.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.06,0,56594.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.03,0,56309.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007,0,56101.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55940.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55744,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.93,0,55527.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.9,0,55271.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.86,0,54968.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.83,0,54674.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.8,0,54433.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.77,0,54225.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.75,0,54083.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.74,0,54007.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.75,0,54081.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.76,0,54126.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.76,0,54165.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.77,0,54226.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.76,0,54130.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.74,0,54008.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.78,0,54294.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.84,0,54797.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.9,0,55268.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.99,0,72482.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.61,0,69312.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.67,0,61606.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.68,0,53527.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.29,0,50318.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.38,0,51071.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.48,0,51830.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.46,0,51731.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.49,0,51958.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.55,0,52396.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.5,0,52008.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.38,0,51018.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.23,0,49856.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.11,0,48847.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.04,0,48243.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.02,0,48121.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.09,0,48664.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.24,0,49891.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.44,0,51504.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.68,0,53526.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.97,0,55828.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.27,0,58332.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.54,0,60529.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.69,0,61754.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.75,0,62214,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.73,0,62072.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.67,0,61628.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.64,0,61313.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.61,0,61097.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.56,0,60733.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.51,0,60316,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.46,0,59900.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.41,0,59500.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.39,0,59289.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.38,0,59245.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.36,0,59035.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.33,0,58814.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.3,0,58577.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.26,0,58265.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.21,0,57843.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.18,0,57563.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.18,0,57591.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.19,0,57635.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.16,0,57447.1,,0,0,,0,0,boundary
