h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25382.5,7.43589e+06,0.5,640

t,13.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.12,0,57063.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.02,0,56264.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.73,0,53858.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.35,0,50763.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.98,0,47783.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.76,0,45960.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45494.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.73,0,45728.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.79,0,46257.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.87,0,46889.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.94,0,47492.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.03,0,48152.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.14,0,49099.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.27,0,50113,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.36,0,50871.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.42,0,51337.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.43,0,51483.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.46,0,51671.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.5,0,51981.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.58,0,52637.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.69,0,53565.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.8,0,54457,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.91,0,55379.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.03,0,56384.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.14,0,57215.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.17,0,57456.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.13,0,57161.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56522.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.95,0,55692.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.84,0,54761.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.73,0,53895.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53101,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52165.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51277.5,,0,0,,0,0,boundary
