h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26608.7,6.61077e+06,0.5,640

t,11.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.45,0,76332.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.64,0,77836.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.42,0,76052.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.93,0,72000.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.5,0,68403.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.27,0,66547,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.15,0,65543.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.08,0,64953.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.07,0,64867.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.13,0,65369.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.29,0,66715.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.47,0,68188.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.55,0,68806.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.5,0,68429.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.35,0,67223,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.19,0,65871.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.17,0,65681.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.15,0,65510.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.04,0,64645.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.98,0,64143.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.01,0,64404.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.1,0,65139.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.18,0,65821.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.18,0,65824.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.17,0,65713.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.15,0,65543.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.04,0,64643.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.79,0,62605.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.52,0,60396.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.29,0,58507.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.05,0,56508.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54498.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53132.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.57,0,52628.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,52025.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50985.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50535.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.23,0,49816,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.12,0,48887.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.03,0,48181,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.99,0,47823.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.97,0,47730,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.97,0,47724.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.99,0,47879.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.04,0,48291.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.07,0,48529.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.08,0,48617.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.13,0,48983.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.2,0,49558.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.23,0,49822.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.25,0,49990.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.31,0,50439.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.29,0,50326.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.93,0,80274.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.22,0,82730.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.31,0,83500.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.9,0,80003.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.44,0,76240,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.15,0,73846,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.04,0,72872.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.97,0,72333.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.99,0,72478.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.08,0,73247,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.22,0,74411.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.39,0,75761.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.45,0,76264.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.33,0,75327.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.11,0,73456.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.9,0,71713.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.88,0,71584.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.92,0,71923.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.85,0,71325.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.79,0,70860.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.85,0,71288.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.96,0,72272.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.08,0,73209.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.1,0,73414.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.06,0,73091.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.96,0,72259.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.74,0,70432.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.46,0,68079.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.16,0,65667.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.94,0,63806.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.71,0,61949.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.45,0,59795.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.22,0,57890.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.1,0,56962.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,55982.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55002.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.83,0,54711.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.79,0,54375,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.71,0,53724.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.62,0,52990.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.55,0,52447.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.51,0,52088.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.49,0,51967.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.53,0,52252,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.62,0,52959.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.68,0,53486.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.72,0,53848.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.78,0,54272.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.85,0,54882.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.89,0,55214.3,,0,0,,0,0,boundary
