h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27301.1,1.0784e+07,0.5,640

t,10.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.09,0,56831.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.29,0,74974.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.26,0,74713.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.11,0,73453.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.8,0,70903.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.45,0,68061.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.13,0,65365.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.87,0,63282.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.72,0,62040,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.73,0,62087.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.87,0,63232.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.05,0,64749.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.17,0,65700.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.13,0,65398.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.9,0,63529.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.59,0,60964.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.34,0,58861.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.19,0,57624,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.13,0,57173,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.17,0,57467,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.28,0,58356.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.4,0,59389.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.49,0,60116.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.54,0,60489.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.56,0,60703.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.59,0,60940.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.61,0,61112.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.59,0,60938.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.51,0,60305.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.39,0,59298,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.24,0,58073.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.09,0,56840.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.96,0,55737.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.82,0,54661.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.7,0,53681.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.59,0,52773.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.49,0,51949.8,,0,0,,0,0,boundary
