h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24949.8,1.02613e+07,0.5,640

t,10.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.55,0,52432.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.59,0,77497.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.1,0,73422.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.66,0,69791.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.15,0,65525.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.59,0,60945.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58219.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.11,0,56979.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.99,0,56015.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.95,0,55706.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.12,0,57099.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.45,0,59793.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.79,0,62586.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.95,0,63891.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.83,0,62909.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.49,0,60151.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.13,0,57182.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.86,0,54953.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.73,0,53862.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.69,0,53544.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.74,0,54003.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.9,0,55297.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.08,0,56788.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.23,0,57961.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.31,0,58682.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.38,0,59199.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.45,0,59758,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.51,0,60313.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.54,0,60527.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.51,0,60282.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.43,0,59588.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.32,0,58693,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.22,0,57871.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.12,0,57074.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.01,0,56214.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.92,0,55439,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.8,0,54436.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.71,0,53694.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.65,0,53251.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.61,0,52925.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.59,0,52718.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.58,0,52668.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.58,0,52650.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.58,0,52692.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.6,0,52814.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.63,0,53075.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.69,0,53589.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.78,0,54285.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.86,0,54937.9,,0,0,,0,0,boundary
