h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29068,6.15955e+06,0.5,640

t,14.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.21,0,49625.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.05,0,48350,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.78,0,46152.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.54,0,44214.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.31,0,42319.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.14,0,41003.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.04,0,40124.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39721.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.99,0,39757.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.07,0,40420.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.2,0,41482.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.33,0,42508,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.42,0,43259,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.51,0,43972.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.59,0,44620.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.69,0,45386.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.78,0,46189.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.88,0,46997.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.96,0,47602.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006,0,47982.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.11,0,48848,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.25,0,49960.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.37,0,50953.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.46,0,51724.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.53,0,52280.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.58,0,52688,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.6,0,52868.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.6,0,52794.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.58,0,52699.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.58,0,52708.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.58,0,52644.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.54,0,52318.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51911,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.45,0,51598,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51374.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51110.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50963,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.38,0,51000.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51115.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51136.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.42,0,51325.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.46,0,51724.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.5,0,51999.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.47,0,51783,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.46,0,51665.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.49,0,51912.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.54,0,52374.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.57,0,52612.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.6,0,52848.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.63,0,53099.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.65,0,53240.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.64,0,53150.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.63,0,53076.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.84,0,54800.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.56,0,52469.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.21,0,49656.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.9,0,47127.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.68,0,45374.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.58,0,44551.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.49,0,43796.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.38,0,42934.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.3,0,42279.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.3,0,42297.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.41,0,43125.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.53,0,44150.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.65,0,45082.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.73,0,45784.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46339.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.89,0,47028.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.98,0,47803,,0,0,,0,0,boundary
