h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22177.7,2.89937e+06,0.5,640

t,12.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.52,0,76880.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.37,0,75637,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.02,0,72760.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.69,0,70011.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.36,0,67313.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.14,0,65480.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.02,0,64493.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.96,0,63978,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.94,0,63803.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.97,0,64104.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.08,0,64934.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.2,0,65964.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.28,0,66646,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.3,0,66758.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.26,0,66442.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.22,0,66105.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.22,0,66103.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.22,0,66142.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.26,0,66455.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.38,0,67452.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.54,0,68785.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.66,0,69764.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.68,0,69941.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.6,0,69287.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.43,0,67851.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.2,0,65965.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.94,0,63804.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.66,0,61553.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.4,0,59377.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.15,0,57293.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55443.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.73,0,53876.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52549.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.43,0,51484.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50605.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49788.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.13,0,48980.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.03,0,48193.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.95,0,47521.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.88,0,46996.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46604.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.8,0,46350.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46226.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.79,0,46208.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46258.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.81,0,46378.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.83,0,46595.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46836,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.89,0,47057.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.91,0,47177.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.91,0,47204.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.92,0,47267.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.92,0,47292.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.22,0,82715.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.94,0,80341.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.69,0,78262.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.44,0,76246.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.09,0,73348.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.8,0,70897.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.64,0,69612.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.57,0,69048,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.57,0,69046.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.64,0,69613.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.78,0,70707.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.92,0,71940.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.01,0,72675.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009,0,72587.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.94,0,72041.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.88,0,71577.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.88,0,71558.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.92,0,71875,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.96,0,72229.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.1,0,73373,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.32,0,75211.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.5,0,76738.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.56,0,77225.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.48,0,76570.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.29,0,75003.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.03,0,72811.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.72,0,70216.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.4,0,67567.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.1,0,65097.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.81,0,62762.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.56,0,60727.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.35,0,59008.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.18,0,57560.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.03,0,56386.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.91,0,55382.9,,0,0,,0,0,boundary
