h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21424.1,1.03741e+07,0.5,640

t,11.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.42,0,84412.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.49,0,85003.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.59,0,85774.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.62,0,86013.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.46,0,84734.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.18,0,82372.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.82,0,79399.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.52,0,76908.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.4,0,75849,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.45,0,76331,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.58,0,77358.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.61,0,77606.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.45,0,76331,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.13,0,73664.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.73,0,70372.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.4,0,67635,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.2,0,65931.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.11,0,65214.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.1,0,65151.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.13,0,65391.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.16,0,65603.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.15,0,65586.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.13,0,65361.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.1,0,65156.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.08,0,64979.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.05,0,64684.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.96,0,64006.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.82,0,62814.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.62,0,61176.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.4,0,59375.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.19,0,57660.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1007,0,56133.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.84,0,54756.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.69,0,53555.6,,0,0,,0,0,boundary
