h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25655.6,1.07921e+07,0.5,640

t,11.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.68,0,61710.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.33,0,75276.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.33,0,75343.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.4,0,75903,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.41,0,75932.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.3,0,75058.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.94,0,72069.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.48,0,68273.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.19,0,65845.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.21,0,66081.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.47,0,68160.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.68,0,69909.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.68,0,69921.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.49,0,68390.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.17,0,65707.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.83,0,62902,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.63,0,61283.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.53,0,60427.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.45,0,59766.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.48,0,60007.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.65,0,61393.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.82,0,62812.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.84,0,62970.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.74,0,62150.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.71,0,61918.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.81,0,62726.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.85,0,63111.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.77,0,62382.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.61,0,61122.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.42,0,59573.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.22,0,57912.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.06,0,56582.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.9,0,55247.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.75,0,54066.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.6,0,52847.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.49,0,51909.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51101.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.22,0,49738.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.09,0,48714.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.03,0,48206.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.99,0,47833.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.96,0,47638.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.97,0,47727.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.98,0,47784.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47874,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.02,0,48118.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.07,0,48477.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.12,0,48902.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.17,0,49290.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.19,0,49471.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.21,0,49617.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.28,0,50221.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.32,0,50566.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.34,0,83680.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.44,0,84573.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.58,0,85748.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.55,0,85487.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.68,0,86557.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.62,0,86087,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.18,0,82392.1,,0,0,,0,0,boundary
