h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28696,1.01496e+06,0.5,640

t,18.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.37,0,92318.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.63,0,86104.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.09,0,98362.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.34,0,83715.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.63,0,69510.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.57,0,60743.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.16,0,57423.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.15,0,57304.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.29,0,58494.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.5,0,60167.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.69,0,61770.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.8,0,62686.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.87,0,63227.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.91,0,63563.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.96,0,64016.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.02,0,64486.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.02,0,64495.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.98,0,64185.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008,0,64348.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.07,0,64857,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.1,0,65130.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.1,0,65148.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.03,0,64518.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.85,0,63099.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.67,0,61636.5,,0,0,,0,0,boundary
