h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26300.2,1.73004e+06,0.5,640

t,16.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.12,0,57082.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.91,0,55361.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.22,0,49700.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.38,0,42890,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.95,0,39442,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39586.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,41174.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.32,0,42437.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.34,0,42573.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.23,0,41703.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40809,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40647.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41259.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42318.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.45,0,43465.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.61,0,44743.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.78,0,46152.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47373.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.06,0,48391.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.19,0,49462.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.33,0,50648.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.47,0,51764.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.57,0,52566.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.62,0,52998.5,,0,0,,0,0,boundary
