h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23692.7,3.64953e+06,0.5,640

t,13.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.23,0,74494,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.99,0,72478.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.48,0,68229.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.01,0,64374.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.65,0,61400.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.43,0,59603.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.33,0,58814.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.31,0,58671.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.34,0,58907.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.4,0,59357,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.47,0,59979.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.55,0,60623.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.62,0,61150.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.64,0,61365.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.64,0,61334.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.62,0,61174.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.61,0,61136.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.68,0,61675.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.83,0,62924.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.04,0,64631.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.23,0,66184.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.36,0,67288,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.42,0,67769.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.4,0,67595.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.28,0,66597.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.07,0,64925.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.82,0,62857,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.56,0,60714.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.32,0,58711.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.09,0,56843.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55136.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53559,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52117.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.38,0,51008.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.28,0,50258.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.2,0,49606.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.12,0,48927.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.04,0,48286.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.97,0,47691.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.9,0,47106.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46603.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.79,0,46224,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.75,0,45927.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.73,0,45751.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.73,0,45744.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.75,0,45944.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.79,0,46265.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.83,0,46545.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.86,0,46789.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.88,0,46930.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.87,0,46918.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.85,0,46751.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.82,0,46505.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.93,0,80261.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.5,0,76692.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009,0,72582,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.52,0,68589.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.08,0,64948.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.81,0,62742.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.68,0,61640.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.65,0,61470.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.71,0,61925.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.81,0,62749.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.92,0,63690.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.04,0,64639.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.12,0,65285.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.15,0,65516.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.13,0,65374.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.1,0,65107.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.1,0,65098.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.19,0,65895.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.4,0,67581.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.67,0,69843,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.94,0,72078.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.14,0,73720.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.24,0,74524.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.22,0,74425.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.09,0,73341.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.86,0,71392.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.57,0,68976.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.27,0,66514.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008,0,64312.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.76,0,62313.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.53,0,60452.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.31,0,58670.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,57020.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.95,0,55698.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.83,0,54706.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.73,0,53887.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.63,0,53105.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.55,0,52432.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.47,0,51810.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.41,0,51243.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.34,0,50743,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50321.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.25,0,49985.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.22,0,49731.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.21,0,49621,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.22,0,49713.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.25,0,49953.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.28,0,50211.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.31,0,50451.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.33,0,50624.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.31,0,50482.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50099.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.22,0,49716.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.71,0,86827.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.3,0,83391,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.6,0,77584.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.81,0,70959,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.33,0,67045.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.99,0,64203.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.86,0,63151.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.9,0,63461.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.02,0,64511.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.19,0,65904.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.38,0,67440.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.54,0,68795.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.64,0,69596,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.64,0,69602.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.6,0,69237.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.6,0,69298.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.72,0,70239.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.93,0,72011.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.2,0,74264.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.49,0,76667.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.77,0,78949.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.95,0,80416.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.99,0,80798.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.89,0,79972.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.66,0,78084,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.36,0,75540.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.01,0,72665.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.69,0,69966.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.42,0,67767.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.21,0,66045.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.02,0,64447.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.82,0,62820,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.61,0,61144.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59620.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.26,0,58265.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.11,0,57012.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.99,0,56014.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.9,0,55305.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.84,0,54770.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.78,0,54327.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.73,0,53930.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.69,0,53536.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.64,0,53134.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.59,0,52747.5,,0,0,,0,0,boundary
