h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22029.2,8.72815e+06,0.5,640

t,11.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.14,0,73747,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.14,0,73688.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009,0,72567.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.85,0,71320.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.71,0,70202.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.65,0,69631.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.62,0,69391.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.61,0,69365.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.67,0,69847.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.78,0,70717.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.86,0,71386.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.81,0,70969.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.64,0,69564.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.41,0,67728.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.22,0,66155.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.11,0,65209.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.07,0,64907,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.09,0,65083.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.13,0,65396.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.16,0,65662.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.17,0,65671.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.15,0,65525.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.14,0,65482.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.14,0,65461.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.12,0,65294.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.05,0,64740,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.92,0,63624.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.72,0,61994.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.5,0,60189.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.3,0,58558.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.12,0,57122.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.95,0,55682.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.78,0,54266.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52859.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51719.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50918.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.28,0,50243.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.2,0,49586.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.12,0,48927.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.06,0,48409.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.01,0,48041.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.98,0,47751.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.96,0,47635.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.98,0,47753.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006,0,47948.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.02,0,48138.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.05,0,48339.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.08,0,48555.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.1,0,48770.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.13,0,48967.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.15,0,49157,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.18,0,49377.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.21,0,49619.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.98,0,80717.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.01,0,80924.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.96,0,80502.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.82,0,79389.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.72,0,78542.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.66,0,78025,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.62,0,77692.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.59,0,77467.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.62,0,77742.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.74,0,78698.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.86,0,79687.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.84,0,79552.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.64,0,77915,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.35,0,75484.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.09,0,73278.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.9,0,71735.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.81,0,70995.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.83,0,71133.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.9,0,71761.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.97,0,72295.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.98,0,72422.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.97,0,72357,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.98,0,72392.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.99,0,72507.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.97,0,72308.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.87,0,71516.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.69,0,69993.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.45,0,68050.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.21,0,66016.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.98,0,64134.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.78,0,62538.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.59,0,60904.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.38,0,59225.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.18,0,57536.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56267.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.92,0,55418.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.84,0,54767.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.75,0,54099.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.67,0,53425.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.61,0,52878.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.55,0,52455.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.51,0,52139.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.51,0,52080.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.53,0,52285.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.57,0,52548.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.59,0,52790,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.63,0,53059.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.66,0,53358.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.7,0,53635.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.73,0,53873.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.75,0,54058.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.77,0,54214.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.79,0,54374.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.17,0,90693.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.18,0,90712.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.17,0,90671.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.04,0,89551.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.86,0,88070,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.68,0,86589.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.51,0,85104.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.34,0,83700,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.27,0,83102,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.37,0,83952.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.53,0,85326,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.57,0,85597.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.36,0,83850.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.98,0,80677,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.56,0,77173.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.26,0,74729.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.19,0,74144.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.31,0,75148.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.51,0,76765.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.6,0,77538.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.6,0,77527.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.57,0,77277.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.55,0,77169.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.52,0,76889.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.44,0,76178.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.27,0,74812.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.04,0,72924.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.77,0,70652.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.51,0,68551.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.3,0,66800.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.12,0,65319.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.95,0,63896.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.76,0,62332.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60747.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59489.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.33,0,58777.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.27,0,58289.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.2,0,57768.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.14,0,57231.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.08,0,56756.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.03,0,56356.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007,0,56114.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.01,0,56180.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.05,0,56503.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.1,0,56900.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.15,0,57342.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.21,0,57850.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.27,0,58351.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.32,0,58752.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.36,0,59046.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.38,0,59192.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.38,0,59232.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.37,0,59175.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.59,0,44593.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.02,0,40026.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.43,0,35270.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.84,0,30485.9,,0,0,,0,0,boundary
