h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26821.1,7.16605e+06,0.5,640

t,13.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.29,0,66687.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.94,0,63850,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.35,0,58938,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.78,0,54337.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.39,0,51098.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.16,0,49214.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.06,0,48472.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.05,0,48390.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.09,0,48645.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.14,0,49071.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.21,0,49613,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.29,0,50302.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.39,0,51131.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.5,0,52004.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.58,0,52693,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.64,0,53144,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.68,0,53481.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.73,0,53884.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.81,0,54537,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.93,0,55512.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.07,0,56709.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.22,0,57941,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.36,0,59057.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.47,0,59922.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.52,0,60344.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.49,0,60129.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.41,0,59427.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.29,0,58444.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57340.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56241.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.89,0,55163.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54129.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53124.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52198.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51485.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50944.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.31,0,50496.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.26,0,50068.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.21,0,49635.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49199,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.1,0,48789.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.06,0,48458.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.03,0,48225.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.02,0,48094.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.02,0,48078.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.03,0,48159.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.04,0,48308.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.07,0,48487.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.09,0,48685.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.1,0,48791.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.1,0,48764.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.08,0,48615.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.04,0,48276,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.22,0,74353.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.71,0,70177.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.07,0,64919.9,,0,0,,0,0,boundary
