h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29716.5,5.63757e+06,0.5,640

t,14.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.11,0,57006.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.56,0,52531.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006,0,47979.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.66,0,45154.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.38,0,42933.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.22,0,41575,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.12,0,40803.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.07,0,40437.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.07,0,40368.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.13,0,40888.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.26,0,41956.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.41,0,43131,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.52,0,44045.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.62,0,44830.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.69,0,45436.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.78,0,46130.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.88,0,46999.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.99,0,47890,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48606.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.13,0,49033.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.23,0,49779.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.36,0,50851.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.47,0,51801.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.57,0,52563.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.63,0,53089.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.67,0,53437.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.7,0,53625,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.7,0,53639,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.69,0,53597.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.69,0,53532.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.66,0,53359.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.62,0,52969.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52595.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.55,0,52404.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.54,0,52304,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.51,0,52109.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.49,0,51936.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.49,0,51945.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.51,0,52070.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.51,0,52131.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.54,0,52344,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.6,0,52860.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.66,0,53330.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.65,0,53248.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.63,0,53096.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.64,0,53181.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.68,0,53490.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.71,0,53724.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.74,0,53996.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.77,0,54242.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.79,0,54407.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.79,0,54356.2,,0,0,,0,0,boundary
