h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26961.7,6.72937e+06,0.5,640

t,13.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.03,0,64590.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.75,0,62219.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.21,0,57789.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.7,0,53651,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.34,0,50701.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.14,0,49059.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.07,0,48477.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.05,0,48381.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.07,0,48509.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.1,0,48765.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.15,0,49189.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.23,0,49838.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.33,0,50653.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.43,0,51444.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.49,0,51969.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.53,0,52285,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52553,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.62,0,52964.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.71,0,53699,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.84,0,54795.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007,0,56110.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.16,0,57396.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.3,0,58532.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.41,0,59449.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.46,0,59855.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.42,0,59517.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.32,0,58699,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.19,0,57647.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.05,0,56541.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.92,0,55473,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54419.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53405.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52419.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51542.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50904.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.31,0,50446.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.26,0,50096.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.23,0,49782.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.19,0,49481.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49169.6,,0,0,,0,0,boundary
