h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21104,1.01453e+07,0.5,640

t,11.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.61,0,77625.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.66,0,78036.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.71,0,78453.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.71,0,78424.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.57,0,77328.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.37,0,75598.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.12,0,73556.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.93,0,72011.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.89,0,71632.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.98,0,72401,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.11,0,73442.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.13,0,73612.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.98,0,72373.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.68,0,69931.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.34,0,67098.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.07,0,64915,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.92,0,63662.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.88,0,63319.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.9,0,63507,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.95,0,63918,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.99,0,64256.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008,0,64309.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.99,0,64191.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.98,0,64109.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.96,0,63989.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.93,0,63694.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.84,0,62979.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.69,0,61761,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.49,0,60133.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.28,0,58393.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.08,0,56780.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.91,0,55358.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.75,0,54090,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.61,0,52946,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.48,0,51822.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50860.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,49976.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49136.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48376.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.98,0,47763.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.93,0,47409.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.92,0,47257.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47214,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.92,0,47284.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.94,0,47420.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.96,0,47579.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,47757.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006,0,47923.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.02,0,48071.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.03,0,48196.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.05,0,48339.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.08,0,48586.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.12,0,48936.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.5,0,85029.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.62,0,86069.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.78,0,87369.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.81,0,87665.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.76,0,87189.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.57,0,85599.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.28,0,83199.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.05,0,81267.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.98,0,80714.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.08,0,81577.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.24,0,82839.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.28,0,83214.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.09,0,81655,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.71,0,78424.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.26,0,74714.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.9,0,71706.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.67,0,69848.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.59,0,69162.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.62,0,69453.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.7,0,70113.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.76,0,70586.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.78,0,70737,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.77,0,70695.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.77,0,70667.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.76,0,70612.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.72,0,70290.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.62,0,69383.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.43,0,67861.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.21,0,66001.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.97,0,64052.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.75,0,62218.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.55,0,60580.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.36,0,59078,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.2,0,57735.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.04,0,56435.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.91,0,55345.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54398,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.69,0,53537.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.59,0,52755.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.51,0,52122.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.47,0,51736.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.45,0,51592.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.45,0,51613.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.47,0,51767.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.5,0,51990.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.53,0,52226.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.55,0,52453,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.58,0,52646.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.6,0,52799.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.61,0,52930.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.63,0,53094.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.66,0,53364.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.71,0,53734.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.28,0,91576.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.53,0,93663.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.77,0,95739.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.88,0,96611.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.83,0,96242.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.6,0,94292.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.25,0,91292.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.93,0,88647.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.79,0,87433.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.85,0,87940.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1011,0,89200.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.04,0,89532.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.81,0,87614,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.33,0,83632.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.74,0,78742.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.26,0,74758.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009,0,72603,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.98,0,72399.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.11,0,73499.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.25,0,74612.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.29,0,74988.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.27,0,74787.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.23,0,74513.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.22,0,74354.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.18,0,74025.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.1,0,73359.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.96,0,72207.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.75,0,70492.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.51,0,68541.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.29,0,66728.9,,0,0,,0,0,boundary
