h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24860.6,6.94947e+06,0.5,640

t,14.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.15,0,57349.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.79,0,54384.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.24,0,49881.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.77,0,46096.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.48,0,43688.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.31,0,42337.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.21,0,41544.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41117.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.16,0,41108.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41492.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.28,0,42129.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.37,0,42868.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.47,0,43602.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.56,0,44334.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.65,0,45082.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.74,0,45801.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46539.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.92,0,47320.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.02,0,48137.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.14,0,49067,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.27,0,50108.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.4,0,51209.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.54,0,52319.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.65,0,53265.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.74,0,53962.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.79,0,54382.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.8,0,54473.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.79,0,54351.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.76,0,54152.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.74,0,53937.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.7,0,53660.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53286.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.6,0,52848.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.55,0,52409.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52089.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.49,0,51906,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51798.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51734,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.46,0,51677.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.45,0,51602.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.44,0,51523.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.43,0,51481.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.44,0,51489.7,,0,0,,0,0,boundary
