h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26941.3,7.11463e+06,0.5,640

t,13.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.32,0,66974.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.99,0,64191.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.39,0,59307.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.83,0,54731.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.44,0,51504,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.21,0,49633.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.12,0,48906.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.11,0,48821.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.14,0,49055.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.18,0,49449.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.25,0,49961.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.33,0,50631.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.43,0,51446.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.53,0,52296.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.61,0,52947,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.66,0,53357.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.7,0,53659.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.75,0,54040.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.83,0,54683.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.95,0,55659,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.09,0,56857.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.24,0,58081.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.38,0,59181.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.48,0,60031.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.53,0,60428.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.5,0,60172.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.41,0,59431,,0,0,,0,0,boundary
