h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25983,3.29924e+06,0.5,640

t,12.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.69,0,69971.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.45,0,68039.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.11,0,65205.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.77,0,62392.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.44,0,59743.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.27,0,58311.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.25,0,58133.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.23,0,58020.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,57783.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.19,0,57642.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.22,0,57910.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.26,0,58262.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.31,0,58674.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.36,0,59038,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.35,0,58998,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.27,0,58344.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.17,0,57495.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.19,0,57693.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.43,0,59591.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.73,0,62086.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.95,0,63881.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.08,0,65007.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.18,0,65789.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.24,0,66294.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.19,0,65910.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.03,0,64539.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.77,0,62435.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.51,0,60261.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.25,0,58140.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,56030.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54391,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.62,0,53002.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51541.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50591.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.31,0,50489,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.28,0,50248.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49463.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49194.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.1,0,48778.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.99,0,47885,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.93,0,47336.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47147.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.88,0,46977.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.85,0,46749.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.85,0,46745.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.91,0,47198.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006,0,47967.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.05,0,48321.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,48441,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.07,0,48540.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.08,0,48569.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.06,0,48450.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.06,0,48458.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.59,0,77436.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.23,0,74443.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.91,0,71855.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.55,0,68841.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.95,0,63864.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.56,0,60661.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.42,0,59507.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.42,0,59544,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.46,0,59852.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.51,0,60297.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.62,0,61192,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.73,0,62086.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.8,0,62637.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.85,0,63099.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.86,0,63157.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.8,0,62626.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.73,0,62106.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.82,0,62841.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.1,0,65121.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.44,0,67934.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.71,0,70199.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.89,0,71667.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.01,0,72621,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.06,0,73098.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.99,0,72512.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.76,0,70592.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.46,0,68066.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.16,0,65655.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.91,0,63598.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.65,0,61466.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.43,0,59664.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.26,0,58193.3,,0,0,,0,0,boundary
