h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23487.1,7.4862e+06,0.5,640

t,14.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.1,0,56935.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.01,0,56203.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.74,0,53993.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.38,0,51071.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.02,0,48141.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.79,0,46207.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45528.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.72,0,45665.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.79,0,46238.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.88,0,46962.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.96,0,47587.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.03,0,48193.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.13,0,49018.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.25,0,50012,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.35,0,50819.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.43,0,51442.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.46,0,51659.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.49,0,51934.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.53,0,52267.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.6,0,52856.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.7,0,53675.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.81,0,54519.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.91,0,55361,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.02,0,56246.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.12,0,57058.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.16,0,57388.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.13,0,57142.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.06,0,56586.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.98,0,55953.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.89,0,55198.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54423.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,53666.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52782.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,51994.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.45,0,51596.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51384.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51155.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50863.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.33,0,50593.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.29,0,50312.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.25,0,49973.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.22,0,49715.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.2,0,49603.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.2,0,49599.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.21,0,49625.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.24,0,49906.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.31,0,50492.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.41,0,51279.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.48,0,51893.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.53,0,52270.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.53,0,52255.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.51,0,52076,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.47,0,51785.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.73,0,62119,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.63,0,61292.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.41,0,59449.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.06,0,56616.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.66,0,53335.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.32,0,50550.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.08,0,48604.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.97,0,47690.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.97,0,47712.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006,0,47934.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.06,0,48459.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.14,0,49071.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.24,0,49927.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.35,0,50834.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.48,0,51835.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.61,0,52935.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.69,0,53550.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.78,0,54333.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.89,0,55183.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.99,0,56037.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.15,0,57355.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.35,0,58983.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.54,0,60495.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.69,0,61751.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.8,0,62690.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.84,0,62998,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.81,0,62713.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.72,0,61994,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.62,0,61207,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.53,0,60408.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59492.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.3,0,58549.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57467.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.06,0,56632.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56029.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55620.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.9,0,55272.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55007.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.82,0,54622.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.77,0,54212,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.72,0,53807.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.68,0,53492.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.67,0,53405.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.65,0,53259.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.62,0,53031.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.65,0,53217.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.7,0,53617.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.76,0,54113.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.8,0,54427,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.81,0,54553.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.78,0,54275.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.76,0,54113.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.71,0,53718.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.64,0,69594.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.59,0,69198.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.25,0,66332.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.8,0,62693.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.39,0,59262.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.9,0,55270.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.39,0,51141.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.06,0,48467.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.9,0,47158,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.83,0,46568.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.91,0,47187.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.01,0,47993.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.06,0,48392.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.15,0,49172.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.29,0,50276.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.44,0,51534.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.61,0,52889.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.81,0,54539,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.07,0,56681.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.32,0,58731,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.65,0,61422.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.04,0,64632.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.42,0,67744.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.65,0,69675.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.69,0,70014.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.64,0,69621.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.54,0,68757.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.39,0,67524.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.24,0,66266.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.13,0,65394.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.02,0,64510.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.89,0,63397.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.74,0,62202.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.61,0,61071.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.48,0,60068,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59472.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.36,0,59086.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.32,0,58743.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.26,0,58232,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.19,0,57671.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.15,0,57321.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.12,0,57082.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.06,0,56575.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.99,0,56023,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.94,0,55645.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.89,0,55223.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.81,0,54523.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.72,0,53836.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.67,0,53414.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.61,0,52928.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.58,0,52648.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.63,0,53051.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.66,0,53331.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.82,0,46486.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.08,0,40486.7,,0,0,,0,0,boundary
