h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26820.4,7.2376e+06,0.5,640

t,13.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.38,0,59214.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.27,0,58284.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.94,0,55652.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.57,0,52625.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.24,0,49892.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.05,0,48377.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.03,0,48152.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.05,0,48382.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.1,0,48734.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.15,0,49200,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.23,0,49815.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.33,0,50616.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.46,0,51684.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.58,0,52630.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.65,0,53227.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.68,0,53467.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.68,0,53473.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.68,0,53513,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.72,0,53810.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.81,0,54575.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.94,0,55635.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.06,0,56591,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.18,0,57606.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.32,0,58717.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.42,0,59522.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.43,0,59621.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.37,0,59142.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.26,0,58218.1,,0,0,,0,0,boundary
