h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22258.3,8.43516e+06,0.5,640

t,10.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007,0,56133.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.88,0,55154.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.45,0,51641.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.06,0,48396.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.78,0,46195,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.67,0,45253.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.67,0,45300.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45828.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.81,0,46433.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.91,0,47239.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.07,0,48505,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.29,0,50316.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.54,0,52337.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.74,0,53948.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.8,0,54470.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.72,0,53854.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52625.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.42,0,51355.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.31,0,50439.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.28,0,50212.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.35,0,50802.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.49,0,51897.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.64,0,53150.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.77,0,54229.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.87,0,55020.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.95,0,55707.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.04,0,56413.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.12,0,57124,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57642.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.21,0,57840.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.2,0,57733.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.15,0,57361.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.08,0,56755.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.99,0,56017.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.9,0,55286.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.81,0,54509.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.72,0,53799.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.64,0,53138.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.58,0,52684.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.54,0,52362.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.51,0,52076.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.48,0,51831,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.46,0,51676.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.45,0,51636,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.47,0,51787.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.51,0,52093.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.57,0,52565.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.64,0,53177.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.72,0,53853.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.8,0,54486,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.87,0,55020.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.92,0,55483.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.98,0,55944.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.05,0,64731.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.96,0,63986.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.58,0,60842.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.16,0,57443.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.86,0,54931.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.69,0,53561.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.65,0,53210.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.66,0,53328.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.7,0,53658.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.78,0,54334.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.94,0,55594.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.16,0,57400.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.41,0,59428,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.59,0,60918.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.62,0,61154.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.48,0,60067,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.26,0,58241.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.05,0,56491.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.92,0,55474.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.92,0,55443,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.99,0,56045.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.12,0,57055.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.26,0,58196.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.37,0,59147.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.46,0,59901.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.56,0,60689.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.66,0,61512.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.76,0,62327.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.84,0,62985.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.88,0,63312.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.87,0,63208,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.81,0,62773.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.73,0,62072.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.63,0,61247.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.52,0,60387.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.41,0,59461,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.3,0,58536.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.19,0,57696,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.12,0,57083.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.07,0,56674.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.03,0,56355.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1007,0,56080.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.98,0,55902.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.97,0,55895,,0,0,,0,0,boundary
97,22.25,-0.75,,1007,0,56098,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.05,0,56484,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.12,0,57088.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.21,0,57847.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.31,0,58616.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.39,0,59281.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.45,0,59758.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.48,0,60076.3,,0,0,,0,0,boundary
