h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26708.7,3.12964e+06,0.5,640

t,12.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.95,0,72141.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.73,0,70303.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.26,0,66464.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.82,0,62802.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.45,0,59779.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.22,0,57940.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.14,0,57245.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.12,0,57125.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,57222.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.17,0,57457.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.22,0,57901.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.28,0,58417,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.33,0,58841.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.35,0,59008.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.35,0,58940,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.32,0,58740.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.32,0,58761.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.41,0,59498.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.59,0,60968.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.81,0,62735.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.98,0,64167.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.1,0,65160.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.16,0,65629.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.14,0,65484,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.03,0,64544.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.83,0,62953.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.6,0,61006.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58999.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.12,0,57073.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.89,0,55224,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.69,0,53571,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.52,0,52146.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50893.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.25,0,49949.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.17,0,49297,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.09,0,48690.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.01,0,48036.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.95,0,47502,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.89,0,47083.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.84,0,46652.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.79,0,46224.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.75,0,45909.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.72,0,45677.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.7,0,45512.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.7,0,45491.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.73,0,45717.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46111.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.82,0,46444.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.85,0,46686.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.86,0,46781.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.85,0,46756.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.84,0,46669.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.83,0,46550,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.65,0,77971.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.28,0,74894.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.85,0,71324.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.39,0,67544.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.94,0,63788.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.64,0,61356.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.51,0,60278.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.5,0,60221.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.55,0,60604.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.63,0,61240.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.72,0,61975.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.81,0,62734.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.87,0,63235,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.89,0,63382.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.86,0,63192.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.83,0,62914.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.84,0,62961,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.96,0,63952,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.18,0,65772.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.45,0,67982.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.69,0,70024.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.87,0,71487.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.96,0,72246.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.95,0,72169.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.83,0,71123.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.6,0,69262.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.33,0,67003.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.05,0,64708.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.79,0,62598.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.55,0,60626.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.33,0,58842,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.14,0,57224.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.96,0,55798.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.83,0,54683.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.72,0,53812.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.62,0,53003.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.52,0,52180.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.44,0,51545.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51112.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.34,0,50747.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.3,0,50374.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.26,0,50049.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.23,0,49786.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.2,0,49531.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.18,0,49376.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.19,0,49477.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.23,0,49835.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.28,0,50230.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.32,0,50520.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.33,0,50665.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.32,0,50534.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.28,0,50230.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.23,0,49840.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.31,0,83448,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.91,0,80088,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.36,0,75556.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.68,0,69901.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.19,0,65877,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.81,0,62721.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.68,0,61655.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.73,0,62093.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.87,0,63258.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.05,0,64724.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.24,0,66259.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.39,0,67486.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.44,0,67975.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.42,0,67755.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.38,0,67403.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.4,0,67610.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.52,0,68607,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.73,0,70312.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.98,0,72373,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.23,0,74471.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.46,0,76367.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.61,0,77623.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.64,0,77919.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.54,0,77077.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.32,0,75253,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.04,0,72902.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.73,0,70327.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.44,0,67902.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.19,0,65891.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008,0,64292.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.82,0,62828.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.64,0,61376.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59920.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.31,0,58613,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.16,0,57440.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.02,0,56292.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.89,0,55200.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.79,0,54375.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.74,0,53946.1,,0,0,,0,0,boundary
