h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25373.9,5.02824e+06,0.5,640

t,17.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.58,0,60865.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.47,0,76443.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.67,0,69825.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.75,0,62274.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.98,0,55947.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.54,0,52373.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.39,0,51148.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.4,0,51174.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.46,0,51679.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.5,0,52002.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.49,0,51959.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.45,0,51631.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.42,0,51365.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.44,0,51507.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.52,0,52204.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.67,0,53388,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.86,0,54935.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.07,0,56654.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.27,0,58278.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.42,0,59552.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.52,0,60336.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.57,0,60735.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.58,0,60893.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.56,0,60686.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.48,0,60051.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.37,0,59174.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.26,0,58270.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.17,0,57491.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.08,0,56788.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55958.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55019.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54159,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53416.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52764.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52113.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51443.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50808.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.28,0,50186.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.2,0,49549.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.13,0,48995.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48566.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.03,0,48223.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.01,0,47988.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.99,0,47870.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.98,0,47812.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.98,0,47792.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,47803.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.99,0,47822.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.98,0,47816.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.98,0,47815.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.99,0,47888.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47980.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47975.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.13,0,90350.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.59,0,85834.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.61,0,77602.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.55,0,68861.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.76,0,62303.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.32,0,58745.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.13,0,57160.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.12,0,57109.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.17,0,57455.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.21,0,57811.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.2,0,57766.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.15,0,57336.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.09,0,56857.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.09,0,56802.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.16,0,57410.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.3,0,58595.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.51,0,60244.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.74,0,62173.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.97,0,64040.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.15,0,65520.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.26,0,66415.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.31,0,66864.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.32,0,66988,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.29,0,66686.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.19,0,65835,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.04,0,64674,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.91,0,63556.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.79,0,62560.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.67,0,61634.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.55,0,60605.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59442.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58345.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.16,0,57414,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.06,0,56603.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.97,0,55832.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55062.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.78,0,54297.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.69,0,53550.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52821.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.52,0,52150.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.45,0,51620.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.4,0,51233.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51009,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.37,0,50919.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.36,0,50897.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.36,0,50869.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.35,0,50822.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.34,0,50750.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.33,0,50653.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.32,0,50583,,0,0,,0,0,boundary
