h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29597.2,1.2438e+06,0.5,640

t,15.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.84,0,54822.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.49,0,51911.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46487.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.24,0,41758.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.92,0,39189.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.89,0,38972.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.01,0,39925,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.13,0,40850.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.16,0,41122.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.14,0,40932.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.11,0,40704.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.11,0,40738.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.16,0,41128.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.24,0,41808.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.35,0,42686.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.48,0,43688.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.61,0,44764.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.74,0,45828.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.86,0,46818.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.98,0,47815.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.12,0,48888.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.25,0,50013.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.38,0,51026.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.47,0,51738.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.51,0,52071,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.51,0,52134.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.51,0,52093.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.5,0,52015.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.5,0,51989.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.49,0,51976.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.49,0,51920.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.48,0,51840.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51780.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51752.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51762.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51765.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51759.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51750.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.47,0,51777.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.48,0,51834.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.49,0,51923.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.5,0,52049.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.52,0,52156.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.53,0,52254.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.55,0,52421.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.57,0,52605.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.59,0,52781.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.61,0,52882.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.61,0,52938.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.62,0,53032.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.65,0,53245.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.69,0,53567.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.74,0,53944.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.83,0,62892.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.45,0,59799.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.61,0,52919.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.89,0,47086.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.53,0,44109.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.52,0,44022.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.68,0,45353.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.82,0,46475.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.85,0,46695.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.79,0,46266.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.72,0,45672.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.67,0,45282.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.67,0,45260.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.71,0,45590.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.78,0,46194.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.89,0,47063.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.04,0,48237.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.2,0,49540.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.35,0,50780.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.51,0,52086.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.67,0,53400.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.84,0,54791.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.99,0,56039.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.1,0,56902.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.15,0,57300.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.15,0,57371.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.14,0,57244.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.12,0,57062.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.1,0,56920.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.08,0,56789,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.06,0,56610.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.04,0,56395.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.01,0,56209.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007,0,56072.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55972.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.97,0,55879.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55765,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.94,0,55644.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.93,0,55514.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.91,0,55387.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.9,0,55284.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.89,0,55224.1,,0,0,,0,0,boundary
