h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20846.2,3.94412e+06,0.5,640

t,12.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.96,0,80503.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.85,0,79635.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.54,0,77083.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.33,0,75273.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.14,0,73732.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.91,0,71834.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.67,0,69817.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.52,0,68636.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.48,0,68298.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.5,0,68394.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.59,0,69146.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.75,0,70480.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.91,0,71861.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.91,0,71862.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.82,0,71038.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.77,0,70663.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.81,0,71002.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.72,0,70227.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.49,0,68375.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.41,0,67723.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.58,0,69061.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.78,0,70741.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.79,0,70844.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.65,0,69705.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.49,0,68382.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.3,0,66796.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.05,0,64746.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.77,0,62401.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.5,0,60178.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.24,0,58066.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.97,0,55888.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53967.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52261.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50947.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.29,0,50304.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.21,0,49689.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.13,0,48967.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.02,0,48119.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.9,0,47132.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.8,0,46322.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.73,0,45786.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.72,0,45677.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.71,0,45620.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.71,0,45599.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.72,0,45629,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.72,0,45641.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.72,0,45702.3,,0,0,,0,0,boundary
