h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20885.6,3.99867e+06,0.5,640

t,12.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.68,0,78225.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.56,0,77212.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.27,0,74788.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.04,0,72909.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.87,0,71504.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.73,0,70351.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.59,0,69204.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.49,0,68362.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.47,0,68176.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.53,0,68681.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.65,0,69651.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.76,0,70576,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.81,0,70992.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.77,0,70689.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.7,0,70095.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.66,0,69749.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.66,0,69769.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.6,0,69269.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.5,0,68447,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.47,0,68162.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.52,0,68593.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.59,0,69136.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.59,0,69200.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.52,0,68635,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.37,0,67347.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.14,0,65487.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.88,0,63325.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.61,0,61113.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.36,0,59013.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.11,0,56983.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55040.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53342.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.48,0,51880.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50755.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.25,0,49967.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.17,0,49289.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.08,0,48569.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.97,0,47732.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.87,0,46875.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.78,0,46167.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.72,0,45669.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.69,0,45387.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.67,0,45263.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.67,0,45236.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.67,0,45266.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.68,0,45322,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.69,0,45414.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.7,0,45491.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.71,0,45561.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.71,0,45587.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.71,0,45594.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.71,0,45591.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.69,0,45442,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.14,0,82079.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.96,0,80566.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.78,0,79029.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.67,0,78160.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.58,0,77341.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.47,0,76455.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.34,0,75386.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.24,0,74582.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.24,0,74518,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.33,0,75293.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.48,0,76589.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.62,0,77736.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.66,0,78051.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.58,0,77339.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.45,0,76292.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.38,0,75741.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.36,0,75572.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.32,0,75187.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.23,0,74488.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.21,0,74340,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.3,0,75055.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.42,0,76058.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.47,0,76454.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.41,0,75931.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.23,0,74447.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.97,0,72298.4,,0,0,,0,0,boundary
