h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26844.8,2.08369e+06,0.5,640

t,19.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.18,0,82346.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.43,0,92846.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.44,0,84536.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.22,0,74394.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.08,0,64937.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.13,0,57133.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.55,0,52452.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.31,0,50492.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.3,0,50387.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.43,0,51426.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.6,0,52817.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,53989,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.83,0,54686.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.86,0,54988.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.88,0,55129,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.88,0,55152.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.88,0,55121.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.89,0,55168.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.91,0,55388.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007,0,56066.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.16,0,57416.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.33,0,58766,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.4,0,59372.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.33,0,58783.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.19,0,57619.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.04,0,56434.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.9,0,55318.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.77,0,54237.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.64,0,53166.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.52,0,52171.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51416.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.35,0,50814.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.3,0,50365.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.25,0,49978.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.2,0,49538.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.15,0,49133.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.1,0,48782.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.07,0,48506.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48354.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.04,0,48301.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.03,0,48192.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.01,0,48042,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.01,0,48051.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.05,0,48354.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.07,0,48551,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.07,0,48546.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.07,0,48487.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.06,0,48442.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.05,0,48367.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.05,0,48347.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.06,0,48467.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.08,0,48609.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.07,0,48539.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.55,0,110797,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.8,0,104425,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.3,0,91753.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.85,0,79613.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.7,0,70069.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.76,0,62342.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.13,0,57133.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.78,0,54274.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.71,0,53741.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.84,0,54821.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.04,0,56402.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.2,0,57734.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.31,0,58628.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.36,0,59055.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.38,0,59182.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.35,0,58964.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.34,0,58879.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.37,0,59112.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.41,0,59471.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.52,0,60347.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.72,0,62005.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.93,0,63757.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.08,0,64931.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.03,0,64591.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.88,0,63362.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.72,0,62005.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.55,0,60625.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.4,0,59374.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.25,0,58143.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.12,0,57089.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56322.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.95,0,55703.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.88,0,55160.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.82,0,54670.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.76,0,54165.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.7,0,53639.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.64,0,53149.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.58,0,52687.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.54,0,52350.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52254.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.53,0,52260.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.53,0,52235.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.54,0,52309.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.57,0,52601.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.6,0,52805.5,,0,0,,0,0,boundary
