h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20993.8,4.91483e+06,0.5,640

t,13.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.93,0,71968,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.64,0,69629,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.07,0,64881.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.58,0,60882.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.28,0,58364.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.12,0,57110.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.04,0,56404.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.99,0,56002,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.99,0,56038.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.05,0,56513.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.14,0,57250.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.24,0,58091.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.33,0,58845.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.39,0,59297,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.4,0,59364.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.38,0,59247.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.37,0,59173.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.4,0,59410.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.5,0,60188.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.66,0,61548.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.86,0,63119.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.01,0,64427.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.11,0,65219.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.14,0,65449,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.07,0,64865,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.91,0,63558.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.7,0,61847.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.48,0,60069.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.28,0,58431.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.09,0,56872.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.9,0,55312.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53770.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52358.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51250.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.31,0,50493.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.24,0,49921.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.18,0,49407.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48871.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.04,0,48296,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47710,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.9,0,47168.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.85,0,46734.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.82,0,46445.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.81,0,46362,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.82,0,46445.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.84,0,46646.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.87,0,46923.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.91,0,47242.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.96,0,47593.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.99,0,47844.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.99,0,47884,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.97,0,47732.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.94,0,47421.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.7,0,78377.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.23,0,74473.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.64,0,69572.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.08,0,64977,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.7,0,61849.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.52,0,60363.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.42,0,59514.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.35,0,58974.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.35,0,58986.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.42,0,59518.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.52,0,60389.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.64,0,61375.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.75,0,62280.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.81,0,62777.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.82,0,62836.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.8,0,62635.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.79,0,62576,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.84,0,63035.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008,0,64274.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.23,0,66220,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.5,0,68429.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.73,0,70309.6,,0,0,,0,0,boundary
