h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22449.2,9.08966e+06,0.5,640

t,10.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.49,0,51962.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.52,0,52178.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.34,0,50682.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.06,0,48414.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.8,0,46309.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.67,0,45242,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.65,0,45072.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.69,0,45395.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.75,0,45895,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.85,0,46684.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.01,0,48039.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.25,0,49998.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.52,0,52169.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.72,0,53822.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.78,0,54269.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.69,0,53559.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.54,0,52343.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51176.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.3,0,50399.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.3,0,50377.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.38,0,51068.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.52,0,52172.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.68,0,53450,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.8,0,54492.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.89,0,55228.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.96,0,55803.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.04,0,56462.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.13,0,57149.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57629.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.2,0,57734.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.18,0,57595.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.14,0,57222.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.07,0,56676,,0,0,,0,0,boundary
33,16.75,-0.25,,1007,0,56091.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.92,0,55470.8,,0,0,,0,0,boundary
