h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25660.3,2.6827e+06,0.5,640

t,16.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.33,0,42502.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.69,0,53567.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.15,0,49126.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.62,0,44890,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.33,0,42466.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.25,0,41858.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.32,0,42394,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.4,0,43045.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.43,0,43302.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.4,0,43048.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.33,0,42530,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.29,0,42168,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.3,0,42255.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.36,0,42788.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43647,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.61,0,44735.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.76,0,45984.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.92,0,47274.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48580.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.25,0,49976.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.42,0,51366.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.56,0,52530.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.66,0,53294.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.7,0,53678,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.71,0,53729.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.69,0,53607,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.66,0,53303.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.62,0,53020.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.6,0,52838.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.58,0,52699.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.56,0,52544.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.54,0,52343.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52123.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51938.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51750.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51577.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.42,0,51388.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51197.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51007.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.35,0,50801.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.33,0,50650.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.32,0,50581.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.32,0,50546.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.32,0,50574.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.33,0,50639.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.33,0,50663.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.33,0,50668.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.33,0,50657.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.34,0,50683.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.35,0,50774.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.37,0,50950.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.39,0,51157.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.42,0,51355.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.66,0,61547.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.5,0,60165,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.93,0,55498.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.36,0,50912.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.02,0,48139.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.93,0,47408.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006,0,47960.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.08,0,48612.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.11,0,48814.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.08,0,48556.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006,0,47913.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.92,0,47294.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.89,0,47055.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.92,0,47297.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006,0,47935.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.11,0,48872.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.26,0,50045.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.43,0,51407.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.61,0,52936.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.82,0,54671.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.03,0,56389.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.22,0,57876.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.33,0,58826.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.38,0,59221.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.38,0,59199.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.34,0,58863.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.28,0,58393.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.23,0,57983.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.19,0,57684.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.16,0,57417.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.12,0,57118.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.08,0,56783,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.04,0,56432.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007,0,56095.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.96,0,55790.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55500,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.89,0,55204.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54872.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.81,0,54519.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.76,0,54148.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.72,0,53823.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.69,0,53580.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.67,0,53407.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.66,0,53319.8,,0,0,,0,0,boundary
