h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25049.9,1.60772e+06,0.5,640

t,18.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.21,0,90954.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.51,0,85156.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.39,0,92502.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.97,0,80588.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.71,0,70136.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.84,0,63027.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.37,0,59141.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.26,0,58272.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.37,0,59154.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.59,0,60935.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.81,0,62775.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.97,0,64034.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.05,0,64685.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.08,0,64985.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.12,0,65272.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.15,0,65571.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.17,0,65730.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.18,0,65767.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.18,0,65811.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.2,0,65966.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66018.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.17,0,65714.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.09,0,65079.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.96,0,64003.8,,0,0,,0,0,boundary
