h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33115.3,1.56003e+07,0.5,640

t,5.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1006.98,0,55944.9,,0,0,0,,0,0,2.67745,-9.81,boundary
42,21.25,-0.25,,1006.85,0,54864.3,,0,0,0,,0,0,2.56429,-9.81,boundary
43,21.75,-0.25,,1006.73,0,53897.3,,0,0,0,,0,0,2.46147,-9.81,boundary
44,22.25,-0.25,,1006.64,0,53192.7,,0,0,0,,0,0,2.37491,-9.81,boundary
45,22.75,-0.25,,1006.58,0,52677.5,,0,0,0,,0,0,2.30036,-9.81,boundary
46,23.25,-0.25,,1006.54,0,52377.3,,0,0,0,,0,0,2.23814,-9.81,boundary
47,23.75,-0.25,,1006.56,0,52489.8,,0,0,0,,0,0,2.1957,-9.81,boundary
48,24.25,-0.25,,1006.6,0,52874.5,,0,0,0,,0,0,2.16608,-9.81,boundary
49,24.75,-0.25,,1006.64,0,53160.8,,0,0,0,,0,0,2.13374,-9.81,boundary
50,25.25,-0.25,,1006.65,0,53280.6,,0,0,0,,0,0,2.09617,-9.81,boundary
51,25.75,-0.25,,1006.7,0,53668.2,,0,0,0,,0,0,2.07033,-9.81,boundary
52,26.25,-0.25,,1006.7,0,53678.1,,0,0,0,,0,0,2.03126,-9.81,boundary
53,0.25,-0.75,,1006.89,0,55223,,0,0,0,,0,0,219.38,-9.81,boundary
54,0.75,-0.75,,1007.05,0,56477.4,,0,0,0,,0,0,74.7764,-9.81,boundary
55,1.25,-0.75,,1007.4,0,59385.8,,0,0,0,,0,0,47.1596,-9.81,boundary
56,1.75,-0.75,,1007.97,0,64056.6,,0,0,0,,0,0,36.3144,-9.81,boundary
57,2.25,-0.75,,1008.66,0,69770.4,,0,0,0,,0,0,30.7428,-9.81,boundary
58,2.75,-0.75,,1009.38,0,75736.3,,0,0,0,,0,0,27.2845,-9.81,boundary
59,3.25,-0.75,,1009.84,0,79542.3,,0,0,0,,0,0,24.2361,-9.81,boundary
60,3.75,-0.75,,1009.67,0,78118.5,,0,0,0,,0,0,20.6321,-9.81,boundary
61,4.25,-0.75,,1009.05,0,73006,,0,0,0,,0,0,17.0238,-9.81,boundary
62,4.75,-0.75,,1008.63,0,69533.7,,0,0,0,,0,0,14.5134,-9.81,boundary
63,5.25,-0.75,,1008.7,0,70089.1,,0,0,0,,0,0,13.2352,-9.81,boundary
64,5.75,-0.75,,1009.02,0,72712.3,,0,0,0,,0,0,12.5326,-9.81,boundary
65,6.25,-0.75,,1009.31,0,75106.2,,0,0,0,,0,0,11.9062,-9.81,boundary
66,6.75,-0.75,,1009.24,0,74532,,0,0,0,,0,0,10.9407,-9.81,boundary
67,7.25,-0.75,,1008.68,0,69884.2,,0,0,0,,0,0,9.55629,-9.81,boundary
68,7.75,-0.75,,1008.1,0,65123.4,,0,0,0,,0,0,8.33551,-9.81,boundary
69,8.25,-0.75,,1007.76,0,62298.2,,0,0,0,,0,0,7.49319,-9.81,boundary
70,8.75,-0.75,,1007.49,0,60082.5,,0,0,0,,0,0,6.81555,-9.81,boundary
71,9.25,-0.75,,1007.41,0,59489.5,,0,0,0,,0,0,6.38397,-9.81,boundary
72,9.75,-0.75,,1007.53,0,60449.1,,0,0,0,,0,0,6.15357,-9.81,boundary
73,10.25,-0.75,,1007.72,0,61977.5,,0,0,0,,0,0,6.00029,-9.81,boundary
74,10.75,-0.75,,1007.87,0,63252.6,,0,0,0,,0,0,5.83801,-9.81,boundary
75,11.25,-0.75,,1008.09,0,65074.9,,0,0,0,,0,0,5.738,-9.81,boundary
76,11.75,-0.75,,1008.2,0,65939.6,,0,0,0,,0,0,5.56625,-9.81,boundary
77,12.25,-0.75,,1008.09,0,65019.7,,0,0,0,,0,0,5.26515,-9.81,boundary
78,12.75,-0.75,,1008.06,0,64770.7,,0,0,0,,0,0,5.03946,-9.81,boundary
79,13.25,-0.75,,1008.25,0,66373.9,,0,0,0,,0,0,4.96836,-9.81,boundary
80,13.75,-0.75,,1008.37,0,67327.2,,0,0,0,,0,0,4.8559,-9.81,boundary
81,14.25,-0.75,,1008.33,0,66999.5,,0,0,0,,0,0,4.66289,-9.81,boundary
82,14.75,-0.75,,1008.37,0,67346.5,,0,0,0,,0,0,4.52797,-9.81,boundary
83,15.25,-0.75,,1008.64,0,69576.1,,0,0,0,,0,0,4.5233,-9.81,boundary
84,15.75,-0.75,,1008.88,0,71583,,0,0,0,,0,0,4.50494,-9.81,boundary
85,16.25,-0.75,,1008.8,0,70897.3,,0,0,0,,0,0,4.32486,-9.81,boundary
86,16.75,-0.75,,1008.58,0,69104.3,,0,0,0,,0,0,4.09053,-9.81,boundary
87,17.25,-0.75,,1008.45,0,68014.3,,0,0,0,,0,0,3.90982,-9.81,boundary
88,17.75,-0.75,,1008.35,0,67210.3,,0,0,0,,0,0,3.75513,-9.81,boundary
89,18.25,-0.75,,1008.21,0,66062.1,,0,0,0,,0,0,3.59036,-9.81,boundary
90,18.75,-0.75,,1008.05,0,64698.9,,0,0,0,,0,0,3.42306,-9.81,boundary
91,19.25,-0.75,,1007.9,0,63514.6,,0,0,0,,0,0,3.27359,-9.81,boundary
92,19.75,-0.75,,1007.8,0,62631.9,,0,0,0,,0,0,3.14671,-9.81,boundary
93,20.25,-0.75,,1007.68,0,61649.2,,0,0,0,,0,0,3.02121,-9.81,boundary
94,20.75,-0.75,,1007.55,0,60593.5,,0,0,0,,0,0,2.89829,-9.81,boundary
95,21.25,-0.75,,1007.42,0,59556.8,,0,0,0,,0,0,2.78202,-9.81,boundary
96,21.75,-0.75,,1007.3,0,58572.8,,0,0,0,,0,0,2.67348,-9.81,boundary
97,22.25,-0.75,,1007.2,0,57761.6,,0,0,0,,0,0,2.57746,-9.81,boundary
98,22.75,-0.75,,1007.13,0,57182.4,,0,0,0,,0,0,2.49571,-9.81,boundary
99,23.25,-0.75,,1007.08,0,56747.8,,0,0,0,,0,0,2.42361,-9.81,boundary
100,23.75,-0.75,,1007.09,0,56844.9,,0,0,0,,0,0,2.37662,-9.81,boundary
101,24.25,-0.75,,1007.14,0,57245.6,,0,0,0,,0,0,2.34391,-9.81,boundary
102,24.75,-0.75,,1007.18,0,57605.3,,0,0,0,,0,0,2.31089,-9.81,boundary
103,25.25,-0.75,,1007.18,0,57611.1,,0,0,0,,0,0,2.26535,-9.81,boundary
104,25.75,-0.75,,1007.21,0,57785,,0,0,0,,0,0,2.22803,-9.81,boundary
105,26.25,-0.75,,1007.22,0,57914.8,,0,0,0,,0,0,2.19046,-9.81,boundary
106,0.25,-1.25,,1007.47,0,59982.7,,0,0,0,,0,0,238.151,-9.81,boundary
107,0.75,-1.25,,1007.57,0,60805.9,,0,0,0,,0,0,80.4652,-9.81,boundary
108,1.25,-1.25,,1007.75,0,62218.8,,0,0,0,,0,0,49.3925,-9.81,boundary
109,1.75,-1.25,,1008.02,0,64487.8,,0,0,0,,0,0,36.5569,-9.81,boundary
110,2.25,-1.25,,1008.6,0,69274.7,,0,0,0,,0,0,30.5262,-9.81,boundary
111,2.75,-1.25,,1009.31,0,75111.1,,0,0,0,,0,0,27.0613,-9.81,boundary
112,3.25,-1.25,,1009.91,0,80131,,0,0,0,,0,0,24.4137,-9.81,boundary
113,3.75,-1.25,,1010.27,0,83153.8,,0,0,0,,0,0,21.9489,-9.81,boundary
114,4.25,-1.25,,1010.27,0,83112.4,,0,0,0,,0,0,19.3571,-9.81,boundary
115,4.75,-1.25,,1009.76,0,78887.4,,0,0,0,,0,0,16.4473,-9.81,boundary
116,5.25,-1.25,,1009.05,0,72972.8,,0,0,0,,0,0,13.7749,-9.81,boundary
117,5.75,-1.25,,1008.66,0,69775.3,,0,0,0,,0,0,12.0306,-9.81,boundary
118,6.25,-1.25,,1008.84,0,71204.9,,0,0,0,,0,0,11.293,-9.81,boundary
119,6.75,-1.25,,1008.67,0,69860.5,,0,0,0,,0,0,10.2607,-9.81,boundary
120,7.25,-1.25,,1007.68,0,61689.3,,0,0,0,,0,0,8.44401,-9.81,boundary
121,7.75,-1.25,,1006.27,0,50114.9,,0,0,0,,0,0,6.42617,-9.81,boundary
122,8.25,-1.25,,1005.15,0,41050.4,,0,0,0,,0,0,4.95031,-9.81,boundary
123,8.75,-1.25,,1005,0,39843.7,,0,0,0,,0,0,4.53091,-9.81,boundary
124,9.25,-1.25,,1005.85,0,46712.6,,0,0,0,,0,0,5.02064,-9.81,boundary
125,9.75,-1.25,,1006.94,0,55576.6,,0,0,0,,0,0,5.66091,-9.81,boundary
126,10.25,-1.25,,1007.5,0,60188.1,,0,0,0,,0,0,5.82831,-9.81,boundary
127,10.75,-1.25,,1007.46,0,59889.1,,0,0,0,,0,0,5.52981,-9.81,boundary
128,11.25,-1.25,,1007.56,0,60693,,0,0,0,,0,0,5.35446,-9.81,boundary
129,11.75,-1.25,,1007.84,0,62968,,0,0,0,,0,0,5.31731,-9.81,boundary
130,12.25,-1.25,,1008.11,0,65209.5,,0,0,0,,0,0,5.2804,-9.81,boundary
131,12.75,-1.25,,1008.42,0,67749.5,,0,0,0,,0,0,5.26933,-9.81,boundary
132,13.25,-1.25,,1008.8,0,70877.9,,0,0,0,,0,0,5.30263,-9.81,boundary
133,13.75,-1.25,,1009.06,0,73063,,0,0,0,,0,0,5.26597,-9.81,boundary
134,14.25,-1.25,,1009.04,0,72903.9,,0,0,0,,0,0,5.07022,-9.81,boundary
135,14.75,-1.25,,1008.91,0,71820.6,,0,0,0,,0,0,4.8262,-9.81,boundary
136,15.25,-1.25,,1009.02,0,72734.2,,0,0,0,,0,0,4.72682,-9.81,boundary
137,15.75,-1.25,,1009.32,0,75220.7,,0,0,0,,0,0,4.73182,-9.81,boundary
138,16.25,-1.25,,1009.33,0,75299.8,,0,0,0,,0,0,4.591,-9.81,boundary
139,16.75,-1.25,,1009.09,0,73349.8,,0,0,0,,0,0,4.33963,-9.81,boundary
140,17.25,-1.25,,1008.9,0,71746.5,,0,0,0,,0,0,4.12252,-9.81,boundary
141,17.75,-1.25,,1008.83,0,71174.4,,0,0,0,,0,0,3.97472,-9.81,boundary
142,18.25,-1.25,,1008.76,0,70566,,0,0,0,,0,0,3.83306,-9.81,boundary
143,18.75,-1.25,,1008.64,0,69585.9,,0,0,0,,0,0,3.67946,-9.81,boundary
144,19.25,-1.25,,1008.53,0,68687.8,,0,0,0,,0,0,3.53801,-9.81,boundary
145,19.75,-1.25,,1008.47,0,68145.8,,0,0,0,,0,0,3.42146,-9.81,boundary
146,20.25,-1.25,,1008.38,0,67481.9,,0,0,0,,0,0,3.30473,-9.81,boundary
147,20.75,-1.25,,1008.28,0,66655.7,,0,0,0,,0,0,3.18593,-9.81,boundary
148,21.25,-1.25,,1008.19,0,65903.9,,0,0,0,,0,0,3.07616,-9.81,boundary
149,21.75,-1.25,,1008.09,0,65064.4,,0,0,0,,0,0,2.96746,-9.81,boundary
150,22.25,-1.25,,1007.99,0,64264.4,,0,0,0,,0,0,2.86538,-9.81,boundary
151,22.75,-1.25,,1007.92,0,63661.3,,0,0,0,,0,0,2.77631,-9.81,boundary
152,23.25,-1.25,,1007.84,0,63005.7,,0,0,0,,0,0,2.68884,-9.81,boundary
153,23.75,-1.25,,1007.81,0,62771.9,,0,0,0,,0,0,2.62254,-9.81,boundary
154,24.25,-1.25,,1007.85,0,63060.1,,0,0,0,,0,0,2.58017,-9.81,boundary
155,24.75,-1.25,,1007.87,0,63240.8,,0,0,0,,0,0,2.53523,-9.81,boundary
156,25.25,-1.25,,1007.85,0,63101.2,,0,0,0,,0,0,2.47959,-9.81,boundary
157,25.75,-1.25,,1007.88,0,63353.2,,0,0,0,,0,0,2.44107,-9.81,boundary
158,26.25,-1.25,,1007.94,0,63814.9,,0,0,0,,0,0,2.41189,-9.81,boundary
159,25.25,0.25,,1006.19,0,49488.7,,0,0,0,,0,0,1.94789,-9.81,boundary
160,25.25,0.75,,1005.7,0,45490.3,,0,0,0,,0,0,1.79139,-9.81,boundary
161,25.25,1.25,,1005.16,0,41108.2,,0,0,0,,0,0,1.61969,-9.81,boundary
162,25.25,1.75,,1004.57,0,36393.5,,0,0,0,,0,0,1.43476,-9.81,boundary
163,25.25,2.25,,1003.92,0,31145.8,,0,0,0,,0,0,1.22868,-9.81,boundary
164,25.25,2.75,,1003.18,0,25166.4,,0,0,0,,0,0,0.993533,-9.81,boundary
165,25.25,3.25,,1002.36,0,18657,,0,0,0,,0,0,0.73715,-9.81,boundary
166,25.25,3.75,,1001.52,0,12010.3,,0,0,0,,0,0,0.47493,-9.81,boundary
167,25.25,4.25,,1000.72,0,5698.66,,0,0,0,,0,0,0.225526,-9.81,boundary
168,25.25,4.75,,1001.05,0,8270.9,,0,0,0,,0,0,0.327217,-9.81,boundary
169,25.25,5.25,,1000.92,0,7269.22,,0,0,0,,0,0,0.287624,-9.81,boundary
170,25.25,5.75,,1000.85,0,6677.21,,0,0,0,,0,0,0.26422,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.25,0,49964.4,,0,0,0,,0,0,1.92832,-9.81,boundary
180,25.75,0.75,,1005.76,0,45965.7,,0,0,0,,0,0,1.77486,-9.81,boundary
181,25.75,1.25,,1005.22,0,41633.1,,0,0,0,,0,0,1.60842,-9.81,boundary
182,25.75,1.75,,1004.63,0,36860.1,,0,0,0,,0,0,1.42486,-9.81,boundary
183,25.75,2.25,,1003.97,0,31535.1,,0,0,0,,0,0,1.21982,-9.81,boundary
184,25.75,2.75,,1003.19,0,25279.7,,0,0,0,,0,0,0.978615,-9.81,boundary
185,25.75,3.25,,1002.34,0,18505.4,,0,0,0,,0,0,0.716976,-9.81,boundary
186,25.75,3.75,,1001.48,0,11666.4,,0,0,0,,0,0,0.452396,-9.81,boundary
187,25.75,4.25,,1000.7,0,5472.69,,0,0,0,,0,0,0.212384,-9.81,boundary
188,25.75,4.75,,1000.96,0,7582.55,,0,0,0,,0,0,0.294184,-9.81,boundary
189,25.75,5.25,,1000.85,0,6652.39,,0,0,0,,0,0,0.258127,-9.81,boundary
190,25.75,5.75,,1000.78,0,6155.6,,0,0,0,,0,0,0.238865,-9.81,boundary
191,25.75,6.25,,1000.72,0,5650.01,,0,0,0,,0,0,0.21926,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.26,0,50050.4,,0,0,0,,0,0,1.89482,-9.81,boundary
200,26.25,0.75,,1005.79,0,46274.8,,0,0,0,,0,0,1.75269,-9.81,boundary
201,26.25,1.25,,1005.29,0,42212.4,,0,0,0,,0,0,1.59962,-9.81,boundary
202,26.25,1.75,,1004.73,0,37686.4,,0,0,0,,0,0,1.42891,-9.81,boundary
203,26.25,2.25,,1004.05,0,32193.1,,0,0,0,,0,0,1.22145,-9.81,boundary
204,26.25,2.75,,1003.23,0,25588.3,,0,0,0,,0,0,0.971655,-9.81,boundary
205,26.25,3.25,,1002.37,0,18741.5,,0,0,0,,0,0,0.712274,-9.81,boundary
206,26.25,3.75,,1001.54,0,12116.5,,0,0,0,,0,0,0.460872,-9.81,boundary
207,26.25,4.25,,1000.75,0,5916.24,,0,0,0,,0,0,0.225211,-9.81,boundary
208,26.25,4.75,,1000.03,0,241.792,,0,0,0,,0,0,0.00921085,-9.81,boundary
209,26.25,5.25,,1000.82,0,6422.73,,0,0,0,,0,0,0.244476,-9.81,boundary
210,26.25,5.75,,1000.76,0,6015.83,,0,0,0,,0,0,0.228999,-9.81,boundary
211,26.25,6.25,,1000.73,0,5746.94,,0,0,0,,0,0,0.218771,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288226,0.228148,,1005.64,-285.083,45022.4,,-0.0594598,0.0288998,0.066111,,-155.942,7.09169,-0.613284,-2.71831,fluid
220,0.319628,0.483463,,1005.38,-411.806,42877.3,,-0.106955,0.255212,0.276718,,-133.509,9.14342,-0.078401,-0.666578,fluid
221,0.353415,0.766447,,1005.07,-564.021,40377.6,,-0.175634,0.556666,0.583716,,-113.404,9.99386,0.269446,0.183856,fluid
222,0.386767,1.02927,,1004.76,-661.564,37865.4,,-0.233878,0.820857,0.853525,,-97.212,8.22385,0.22693,-1.58615,fluid
223,0.418434,1.25528,,1004.43,-660.857,35241.5,,-0.252692,1.13383,1.16165,,-84.1656,6.84783,-0.314882,-2.96217,fluid
224,0.442493,1.43733,,1004.16,-601.403,33073.1,,-0.240015,1.39379,1.41431,,-75.0919,6.57049,-0.659089,-3.23951,fluid
225,0.455855,1.58773,,1003.98,-548.059,31580.6,,-0.22387,1.58733,1.60304,,-69.6323,7.26202,-0.628951,-2.54798,fluid
226,0.45796,1.7157,,1003.86,-525.93,30658.9,,-0.217797,1.73953,1.75311,,-67.075,8.45523,-0.385896,-1.35477,fluid
227,0.449147,1.83568,,1003.78,-539.042,30013.8,,-0.223825,1.87366,1.88698,,-66.6914,9.90616,-0.119149,0.0961649,fluid
228,0.430805,1.96381,,1003.69,-597.398,29315.5,,-0.244604,1.99428,2.00923,,-67.7506,11.6406,0.0471704,1.83058,fluid
229,0.40493,2.12782,,1003.53,-731.916,28032.9,,-0.288535,2.10596,2.12564,,-68.9768,13.4416,0.00837973,3.63157,fluid
230,0.374646,2.34824,,1003.22,-957.233,25553.4,,-0.353317,2.26095,2.28839,,-68.4937,14.0195,-0.505944,4.20948,fluid
231,0.343856,2.65186,,1002.74,-1104.73,21642.4,,-0.37626,2.66329,2.68974,,-64.552,12.7326,-1.78326,2.92262,fluid
232,0.307098,3.09477,,1002.16,-707.415,17027.8,,-0.212573,4.05899,4.06455,,-56.4883,17.6429,-1.16024,7.83293,fluid
233,0.261982,3.44338,,1001.45,-618.342,11466.7,,-0.23324,4.93527,4.94078,,-46.4544,24.5943,-2.74912,14.7843,fluid
234,0.365405,3.24815,,1001.88,-618.604,14836.3,,-0.196388,4.52299,4.52725,,-42.0751,21.8074,-1.5489,11.9974,fluid
235,0.876226,0.262477,,1005.67,-292.264,45255,,-0.18369,0.11266,0.215486,,-51.0604,7.52832,0.296091,-2.28168,fluid
236,0.950002,0.519973,,1005.41,-378.801,43151.9,,-0.293303,0.253922,0.387947,,-44.4274,9.15683,0.751063,-0.653168,fluid
237,1.03247,0.917577,,1005.17,-544.367,41180.5,,-0.525799,0.56141,0.769185,,-38.5878,7.568,1.09272,-2.242,fluid
238,1.14106,1.12961,,1004.91,-600.176,39118.2,,-0.652691,0.974427,1.17282,,-33.6983,8.04262,0.416375,-1.76738,fluid
239,1.27069,1.16804,,1004.41,-609.236,35041.1,,-0.691633,0.7511,1.02103,,-27.7401,7.39909,-0.284573,-2.41091,fluid
240,1.38463,1.30117,,1003.95,-637.306,31367.2,,-0.765084,0.89699,1.17896,,-23.7723,7.47623,-1.20768,-2.33377,fluid
241,1.45385,1.52526,,1003.73,-676.241,29629.7,,-0.875193,1.20641,1.49043,,-21.9223,6.82119,-1.61799,-2.98881,fluid
242,1.47069,1.74305,,1003.68,-695.835,29203.7,,-0.946388,1.54416,1.8111,,-20.9856,6.92005,-1.20134,-2.88995,fluid
243,1.43142,1.94096,,1003.61,-731.657,28658.5,,-0.994259,1.95858,2.1965,,-20.6166,9.24355,-0.667594,-0.566451,fluid
244,1.34727,2.10823,,1003.34,-827.14,26500.4,,-1.05186,2.35465,2.57891,,-20.5605,12.6293,-0.956334,2.81927,fluid
245,1.24004,2.18416,,1003.41,-886.078,27012.5,,-1.05458,2.44863,2.66608,,-22.6502,14.0443,-0.940687,4.23434,fluid
246,1.1319,2.16052,,1003.98,-826.613,31580.8,,-0.949798,2.10591,2.31019,,-27.2818,12.7637,0.508499,2.95372,fluid
247,1.03664,2.35154,,1003.29,-996.296,26063.4,,-1.0011,2.54427,2.73413,,-26.7146,15.3475,-1.6548,5.53753,fluid
248,0.936277,2.92564,,1002.35,-805.405,18579.2,,-0.698101,3.42515,3.49557,,-23.3634,12.2637,-3.56623,2.45372,fluid
249,0.865114,3.23651,,1002.29,-677.158,18105.2,,-0.550964,4.68595,4.71823,,-22.7754,22.9847,-1.89511,13.1747,fluid
250,1.15061,3.15924,,1002.7,-642.533,21365.6,,-0.714723,4.39366,4.45142,,-20.0907,19.1449,-1.57185,9.3349,fluid
251,1.44161,0.294471,,1005.87,-318.853,46876.3,,-0.34936,0.238233,0.422856,,-31.801,7.98993,0.525935,-1.82007,fluid
252,1.59091,0.538592,,1005.6,-346.931,44709.5,,-0.4525,0.542303,0.706293,,-26.6636,10.4018,1.28294,0.591848,fluid
253,1.77144,1.0018,,1004.64,-508.208,36922.9,,-0.78992,0.649746,1.02281,,-19.7964,8.14351,0.950728,-1.66649,fluid
254,1.94821,1.38913,,1003.66,-637.708,29018,,-1.07351,1.13829,1.56465,,-16.501,5.98056,-1.66058,-3.82944,fluid
255,2.12349,1.31647,,1003.57,-640.681,28302.6,,-1.15366,0.709035,1.35413,,-14.7313,6.15321,-1.45035,-3.65679,fluid
256,2.33665,1.47203,,1002.88,-696.717,22797.9,,-1.32027,0.734388,1.51078,,-12.2537,5.31864,-2.52504,-4.49136,fluid
257,2.50606,1.7992,,1002.73,-698.882,21604.9,,-1.4694,1.34589,1.99263,,-11.5942,2.91193,-2.99657,-6.89807,fluid
258,2.50034,2.01952,,1003.48,-670.267,27629.4,,-1.60906,2.1948,2.72144,,-12.6416,7.84735,-1.62966,-1.96265,fluid
259,2.38618,2.14312,,1003.5,-762.965,27779.7,,-1.78202,2.71459,3.24724,,-13.5263,13.3817,-1.925,3.57169,fluid
260,2.2265,2.18035,,1003.45,-838.232,27330.2,,-1.82031,2.80808,3.34647,,-14.4554,15.2249,-2.22258,5.41486,fluid
261,2.07755,2.06568,,1004.01,-754.542,31814.7,,-1.60353,2.27627,2.78436,,-16,11.9107,-0.747453,2.10066,fluid
