h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25616.8,5.01261e+06,0.5,640

t,17.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.57,0,60801.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.61,0,77659.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.74,0,70455.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.77,0,62413.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.97,0,55820.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.52,0,52202.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.38,0,51004.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.38,0,51070.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.45,0,51621.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.49,0,51976.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.49,0,51931.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.44,0,51567.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.41,0,51247.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.42,0,51331.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.49,0,51972,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.63,0,53106.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.82,0,54615.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.03,0,56319.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.23,0,57955.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.39,0,59270.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.49,0,60115.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.54,0,60568.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.57,0,60758.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.54,0,60560.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.47,0,59916.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.36,0,59029.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.25,0,58126.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.15,0,57349.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.07,0,56659.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55851.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54927.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54072.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53337.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.58,0,52696.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52064.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51414.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50797.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.28,0,50192.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.2,0,49569.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.13,0,49026.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48606.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.04,0,48267.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.01,0,48034,,0,0,,0,0,boundary
43,21.75,-0.25,,1006,0,47918.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47860.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.99,0,47840.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.99,0,47850.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.99,0,47865,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.99,0,47851.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.99,0,47845.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006,0,47915.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.01,0,48007,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.01,0,48017.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.32,0,91881.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.79,0,87499,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.71,0,78464.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.57,0,69028.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.74,0,62156,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.3,0,58563.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.11,0,57013.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.11,0,57023.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.16,0,57422.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.21,0,57813,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.2,0,57757.8,,0,0,,0,0,boundary
