h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26759.4,4.91839e+06,0.5,640

t,16.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.66,0,61517.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.52,0,85206.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.32,0,75261.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.98,0,64116,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.95,0,55728.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.46,0,51688.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.33,0,50592.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.33,0,50645.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.38,0,51010.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.39,0,51132.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.36,0,50879.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.3,0,50372,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.25,0,49971.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.25,0,50015,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.33,0,50607.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.46,0,51669.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.63,0,53079.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.83,0,54696.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.02,0,56288.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.19,0,57632.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.3,0,58576.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.37,0,59133.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.4,0,59398.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.39,0,59260.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.31,0,58658.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.21,0,57838.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.12,0,57076.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56484.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.99,0,56023.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.92,0,55469.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.83,0,54753.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54049.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53436.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.61,0,52904.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.54,0,52380.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51831.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51304,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50783.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.28,0,50231.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.22,0,49742.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.18,0,49369.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.14,0,49062.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.11,0,48853.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.1,0,48763.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.1,0,48732,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.1,0,48741.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.1,0,48774.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.1,0,48798,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.1,0,48785.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.1,0,48793.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.12,0,48888.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.13,0,49007.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.14,0,49070.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.77,0,95706.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.51,0,93545.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.17,0,82279.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.69,0,69972,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.68,0,61645.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.23,0,57982.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.07,0,56642.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.07,0,56656.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.09,0,56835.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.1,0,56958.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.07,0,56655.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.99,0,56012.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.91,0,55383,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.89,0,55215.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.95,0,55699.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.07,0,56713.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.25,0,58173.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.47,0,59970.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.69,0,61796.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.89,0,63376.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.02,0,64481.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.1,0,65124.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.13,0,65366.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.1,0,65119.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008,0,64341.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.87,0,63266.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.76,0,62300.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.66,0,61523.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.58,0,60861.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.49,0,60129.2,,0,0,,0,0,boundary
