h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27231,6.93875e+06,0.5,640

t,13.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.21,0,66052.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.9,0,63461.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.32,0,58760.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.79,0,54368.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.41,0,51266,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,49502.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.11,0,48850.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.1,0,48764.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.12,0,48939.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.16,0,49241.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.21,0,49672.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.29,0,50291.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.38,0,51069.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.48,0,51850.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52391.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.58,0,52701.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.61,0,52929.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.65,0,53269.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.73,0,53905.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.85,0,54891.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007,0,56103,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.15,0,57313.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.28,0,58390.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.38,0,59241.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.43,0,59627.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.39,0,59325.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.3,0,58543.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.17,0,57501.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.03,0,56373.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.9,0,55278.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54213.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53198.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52210.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51313.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50641,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50143.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.22,0,49746,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.18,0,49376.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.13,0,49010.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.09,0,48636.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.04,0,48268.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006,0,47970.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.98,0,47784.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.97,0,47718.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.98,0,47764.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.99,0,47891.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.02,0,48091.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.05,0,48346.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.08,0,48629.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.11,0,48803,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.11,0,48806.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.09,0,48654.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.05,0,48320.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.13,0,73672.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.65,0,69689.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.04,0,64671.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.4,0,59355.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.89,0,55200.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.57,0,52577,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.41,0,51298.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.39,0,51084,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.41,0,51310.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.45,0,51640.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.5,0,52049,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.58,0,52663.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.68,0,53518.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.79,0,54426.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.88,0,55126.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.93,0,55562.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.98,0,55904.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.04,0,56409.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.15,0,57291.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.31,0,58647.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.52,0,60360.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.73,0,62124.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.92,0,63666.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.06,0,64834.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.12,0,65303.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.08,0,64969,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.97,0,64055.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.82,0,62859.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.67,0,61610.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.53,0,60417.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.38,0,59234.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.24,0,58044.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.1,0,56885.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55862,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55066.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.8,0,54489.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.75,0,54025.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.69,0,53581.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.64,0,53149.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.59,0,52747.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.54,0,52340.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.49,0,51969.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.46,0,51712.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.44,0,51556.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.43,0,51449.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.43,0,51447.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.44,0,51523.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.46,0,51698.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.49,0,51931.2,,0,0,,0,0,boundary
