h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25925.9,1.08183e+07,0.5,640

t,11.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.84,0,63008.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.51,0,76833.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.47,0,76490.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.53,0,76957,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.53,0,77003.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.43,0,76164.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.09,0,73328.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.64,0,69604.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.33,0,67070.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.35,0,67210.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.61,0,69326.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.84,0,71245.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.86,0,71410.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.68,0,69937.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.35,0,67157,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.98,0,64182,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.77,0,62394,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.65,0,61416,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.55,0,60604.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.56,0,60684.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.72,0,62014.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.89,0,63440.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.91,0,63575,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.79,0,62624.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.74,0,62193.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.82,0,62856.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.86,0,63178.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.77,0,62384.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.6,0,61026.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.4,0,59400.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.19,0,57666.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.02,0,56273.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.85,0,54894.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.7,0,53643.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52406,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51423.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.33,0,50617.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.16,0,49245.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.03,0,48188.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47683.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.92,0,47315.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47090.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.9,0,47155.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.91,0,47209.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.92,0,47276.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.95,0,47504.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.99,0,47868.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.04,0,48285.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.09,0,48650.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.11,0,48821.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.12,0,48960.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.19,0,49522.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.24,0,49869.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.65,0,86283.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.65,0,86336.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.73,0,86928.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.7,0,86691.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.81,0,87654.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.74,0,87078.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.33,0,83584.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.77,0,78977.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.43,0,76173.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.45,0,76321.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.74,0,78689,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.01,0,80995.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.05,0,81258.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.78,0,79053.5,,0,0,,0,0,boundary
