h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24092,7.07519e+06,0.5,640

t,14.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.29,0,58443.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.91,0,55373,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.35,0,50754.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.86,0,46843.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.55,0,44323.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.38,0,42872.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.27,0,42014.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.22,0,41574.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.22,0,41581.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.27,0,41978.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.34,0,42610.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.43,0,43333.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.52,0,44056.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.61,0,44790.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.71,0,45546.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46265.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.88,0,46996.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.98,0,47764.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48584.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.19,0,49519,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.32,0,50548.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.45,0,51628.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.59,0,52711.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.7,0,53631.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.78,0,54299.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.83,0,54680.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.83,0,54720.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.81,0,54543.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.78,0,54284,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.74,0,53995,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.7,0,53629.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53165.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.58,0,52645.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52135.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51756.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51519.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.42,0,51359.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51245.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51147.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51041.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.37,0,50940.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.36,0,50879.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.36,0,50872.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.37,0,50925.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.38,0,51070.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.42,0,51332.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.46,0,51717.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.51,0,52102.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.55,0,52437.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.58,0,52662.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.59,0,52762.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.6,0,52830.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.6,0,52804.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.95,0,63927.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.52,0,60356.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.93,0,55534.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.42,0,51358.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.07,0,48507.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.85,0,46688.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.69,0,45393.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.58,0,44504.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.53,0,44093.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.54,0,44207.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.61,0,44764.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.7,0,45503.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.81,0,46368.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.91,0,47229.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.02,0,48066.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.12,0,48898.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.23,0,49787.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.34,0,50696.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.46,0,51706.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.6,0,52846.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.75,0,54092.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.93,0,55550.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.12,0,57052.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.27,0,58344.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.39,0,59266.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.45,0,59750,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.45,0,59802.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.42,0,59555.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.38,0,59188.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.33,0,58786.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.27,0,58319.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.2,0,57742.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57082.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.04,0,56467.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56024.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55750.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.93,0,55553.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.91,0,55350.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.88,0,55132.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.86,0,54921.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.83,0,54722.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.81,0,54561.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.8,0,54491.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.8,0,54481.2,,0,0,,0,0,boundary
