h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29656.9,5.47007e+06,0.5,640

t,14.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.67,0,45291.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.78,0,46148.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.73,0,45753.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.57,0,44447.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.37,0,42793.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.22,0,41609.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.14,0,40955.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.09,0,40580.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.07,0,40436.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.1,0,40625.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.17,0,41169.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.26,0,41959.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,42789.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.46,0,43578.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.55,0,44309.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.64,0,45033.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.74,0,45814.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.84,0,46631.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.94,0,47435.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.04,0,48282.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.16,0,49240.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.28,0,50259.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.41,0,51311.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.53,0,52247.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.61,0,52935.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.67,0,53368.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.69,0,53564.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.69,0,53563.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.68,0,53470.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.66,0,53328.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.64,0,53128.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.6,0,52866.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52602.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52365.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.52,0,52179.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,52025,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.49,0,51905,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.48,0,51844.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.48,0,51827.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.48,0,51852.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.49,0,51971.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.52,0,52186.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.55,0,52393.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.56,0,52503,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.57,0,52607.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.59,0,52745.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.62,0,52961.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.64,0,53189.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.67,0,53402,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.69,0,53588.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.71,0,53738.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.72,0,53820.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.72,0,53842.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.07,0,48519.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.16,0,49286.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.17,0,49339.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.02,0,48078.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.82,0,46489.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.7,0,45539.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.63,0,44962.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.57,0,44444,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.51,0,43965.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.48,0,43729.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.5,0,43905.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.57,0,44454.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.67,0,45259,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.78,0,46161.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.89,0,47076.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.01,0,48019.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.13,0,48992.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.25,0,49956.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.36,0,50909.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.49,0,51932.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.63,0,53047.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.78,0,54301.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.95,0,55693.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.1,0,56957,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.22,0,57893.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.29,0,58449.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.31,0,58625.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.3,0,58541.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.27,0,58309.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.24,0,58029.5,,0,0,,0,0,boundary
