h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25383,2.21339e+06,0.5,640

t,15.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.34,0,50749.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.25,0,49974.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.69,0,45449.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.18,0,41287.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.89,0,38940.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,38332.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.86,0,38680.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.91,0,39103.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.94,0,39319,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.95,0,39395.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.97,0,39581.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.02,0,40027.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.11,0,40724.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.22,0,41583.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.33,0,42538.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.45,0,43476.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.56,0,44369.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.67,0,45222.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.76,0,46012,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.86,0,46777,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.95,0,47566.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.05,0,48386.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49233,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.26,0,50085,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.34,0,50735.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.39,0,51124.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.42,0,51328.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.43,0,51414.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.44,0,51492.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.44,0,51553.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.44,0,51539.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.43,0,51438.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.42,0,51336.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51270.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51280.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51351.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51427,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51460.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.43,0,51475.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.44,0,51546.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.46,0,51716.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.49,0,51964.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.52,0,52188.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.54,0,52349.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.56,0,52531.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.59,0,52731.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.61,0,52953.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.64,0,53155.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.66,0,53332.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.68,0,53514.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.71,0,53724.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.74,0,53945,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.76,0,54161,,0,0,,0,0,boundary
