h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14220.1,7.20042e+07,0.5,640

t,1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1007.62,0,61174.2,,0,0,0,,0,0,2.9981,-9.81,boundary
41,20.75,-0.25,,1008.71,0,70130,,0,0,0,,0,0,3.35059,-9.81,boundary
42,21.25,-0.25,,1009.87,0,79766.9,,0,0,0,,0,0,3.71706,-9.81,boundary
43,21.75,-0.25,,1010.96,0,88881.3,,0,0,0,,0,0,4.0422,-9.81,boundary
44,22.25,-0.25,,1011.97,0,97343,,0,0,0,,0,0,4.32324,-9.81,boundary
45,22.75,-0.25,,1013.11,0,107020,,0,0,0,,0,0,4.64331,-9.81,boundary
46,23.25,-0.25,,1015.03,0,123452,,0,0,0,,0,0,5.2311,-9.81,boundary
47,23.75,-0.25,,1018.56,0,154006,,0,0,0,,0,0,6.36633,-9.81,boundary
48,24.25,-0.25,,1022.95,0,193016,,0,0,0,,0,0,7.78084,-9.81,boundary
49,24.75,-0.25,,1018.48,0,153361,,0,0,0,,0,0,6.08394,-9.81,boundary
50,25.25,-0.25,,1018.48,0,153361,,0,0,0,,0,0,5.96347,-9.81,boundary
51,25.75,-0.25,,1033.01,0,286172,,0,0,0,,0,0,10.7584,-9.81,boundary
52,26.25,-0.25,,1032.04,0,276930,,0,0,0,,0,0,10.2222,-9.81,boundary
53,0.25,-0.75,,1007.13,0,57204.6,,0,0,0,,0,0,227.197,-9.81,boundary
54,0.75,-0.75,,1007.05,0,56483.5,,0,0,0,,0,0,74.7843,-9.81,boundary
55,1.25,-0.75,,1006.91,0,55373.1,,0,0,0,,0,0,43.9944,-9.81,boundary
56,1.75,-0.75,,1006.78,0,54283.6,,0,0,0,,0,0,30.8104,-9.81,boundary
57,2.25,-0.75,,1006.68,0,53449.2,,0,0,0,,0,0,23.5977,-9.81,boundary
58,2.75,-0.75,,1006.61,0,52880.6,,0,0,0,,0,0,19.1031,-9.81,boundary
59,3.25,-0.75,,1006.56,0,52521.3,,0,0,0,,0,0,16.055,-9.81,boundary
60,3.75,-0.75,,1006.54,0,52368.1,,0,0,0,,0,0,13.8741,-9.81,boundary
61,4.25,-0.75,,1006.55,0,52460.3,,0,0,0,,0,0,12.2632,-9.81,boundary
62,4.75,-0.75,,1006.6,0,52826.8,,0,0,0,,0,0,11.0485,-9.81,boundary
63,5.25,-0.75,,1006.68,0,53463.6,,0,0,0,,0,0,10.116,-9.81,boundary
64,5.75,-0.75,,1006.78,0,54338,,0,0,0,,0,0,9.38642,-9.81,boundary
65,6.25,-0.75,,1006.91,0,55399.3,,0,0,0,,0,0,8.80303,-9.81,boundary
66,6.75,-0.75,,1007.06,0,56588.1,,0,0,0,,0,0,8.32466,-9.81,boundary
67,7.25,-0.75,,1007.21,0,57844.3,,0,0,0,,0,0,7.92139,-9.81,boundary
68,7.75,-0.75,,1007.37,0,59110.9,,0,0,0,,0,0,7.57143,-9.81,boundary
69,8.25,-0.75,,1007.52,0,60332.7,,0,0,0,,0,0,7.25851,-9.81,boundary
70,8.75,-0.75,,1007.65,0,61453.1,,0,0,0,,0,0,6.96988,-9.81,boundary
71,9.25,-0.75,,1007.77,0,62411.9,,0,0,0,,0,0,6.69522,-9.81,boundary
72,9.75,-0.75,,1007.86,0,63148.1,,0,0,0,,0,0,6.42622,-9.81,boundary
73,10.25,-0.75,,1007.91,0,63603.2,,0,0,0,,0,0,6.15647,-9.81,boundary
74,10.75,-0.75,,1007.93,0,63728.2,,0,0,0,,0,0,5.88157,-9.81,boundary
75,11.25,-0.75,,1007.9,0,63483.7,,0,0,0,,0,0,5.59877,-9.81,boundary
76,11.75,-0.75,,1007.82,0,62837,,0,0,0,,0,0,5.30633,-9.81,boundary
77,12.25,-0.75,,1007.69,0,61766,,0,0,0,,0,0,5.00364,-9.81,boundary
78,12.75,-0.75,,1007.51,0,60268.6,,0,0,0,,0,0,4.69172,-9.81,boundary
79,13.25,-0.75,,1007.28,0,58374.8,,0,0,0,,0,0,4.37381,-9.81,boundary
80,13.75,-0.75,,1007,0,56136.8,,0,0,0,,0,0,4.05428,-9.81,boundary
81,14.25,-0.75,,1006.7,0,53628.2,,0,0,0,,0,0,3.73835,-9.81,boundary
82,14.75,-0.75,,1006.37,0,50963.6,,0,0,0,,0,0,3.43329,-9.81,boundary
83,15.25,-0.75,,1006.04,0,48295.6,,0,0,0,,0,0,3.1479,-9.81,boundary
84,15.75,-0.75,,1005.74,0,45798.1,,0,0,0,,0,0,2.89123,-9.81,boundary
85,16.25,-0.75,,1005.48,0,43726.4,,0,0,0,,0,0,2.67619,-9.81,boundary
86,16.75,-0.75,,1005.3,0,42281.3,,0,0,0,,0,0,2.51094,-9.81,boundary
87,17.25,-0.75,,1005.22,0,41636.8,,0,0,0,,0,0,2.40118,-9.81,boundary
88,17.75,-0.75,,1005.28,0,42113,,0,0,0,,0,0,2.3601,-9.81,boundary
89,18.25,-0.75,,1005.51,0,43933,,0,0,0,,0,0,2.39411,-9.81,boundary
90,18.75,-0.75,,1005.92,0,47286,,0,0,0,,0,0,2.50708,-9.81,boundary
91,19.25,-0.75,,1006.55,0,52418.9,,0,0,0,,0,0,2.70534,-9.81,boundary
92,19.75,-0.75,,1007.38,0,59214.8,,0,0,0,,0,0,2.97625,-9.81,boundary
93,20.25,-0.75,,1008.48,0,68300.7,,0,0,0,,0,0,3.3445,-9.81,boundary
94,20.75,-0.75,,1009.8,0,79227.2,,0,0,0,,0,0,3.78112,-9.81,boundary
95,21.25,-0.75,,1011.3,0,91704.4,,0,0,0,,0,0,4.2673,-9.81,boundary
96,21.75,-0.75,,1012.61,0,102821,,0,0,0,,0,0,4.66851,-9.81,boundary
97,22.25,-0.75,,1013.78,0,112739,,0,0,0,,0,0,4.99805,-9.81,boundary
98,22.75,-0.75,,1015.03,0,123422,,0,0,0,,0,0,5.34481,-9.81,boundary
99,23.25,-0.75,,1017.14,0,141648,,0,0,0,,0,0,5.98971,-9.81,boundary
100,23.75,-0.75,,1021.22,0,177530,,0,0,0,,0,0,7.3196,-9.81,boundary
101,24.25,-0.75,,1026.61,0,226229,,0,0,0,,0,0,9.08725,-9.81,boundary
102,24.75,-0.75,,1031.93,0,275885,,0,0,0,,0,0,10.802,-9.81,boundary
103,25.25,-0.75,,1035.03,0,305578,,0,0,0,,0,0,11.6925,-9.81,boundary
104,25.75,-0.75,,1034.98,0,305083,,0,0,0,,0,0,11.4474,-9.81,boundary
105,26.25,-0.75,,1032.58,0,282047,,0,0,0,,0,0,10.4057,-9.81,boundary
106,0.25,-1.25,,1007.6,0,61002.6,,0,0,0,,0,0,242.17,-9.81,boundary
107,0.75,-1.25,,1007.52,0,60394.5,,0,0,0,,0,0,79.9247,-9.81,boundary
108,1.25,-1.25,,1007.41,0,59466.7,,0,0,0,,0,0,47.2234,-9.81,boundary
109,1.75,-1.25,,1007.3,0,58563.9,,0,0,0,,0,0,33.2226,-9.81,boundary
110,2.25,-1.25,,1007.22,0,57868.5,,0,0,0,,0,0,25.5351,-9.81,boundary
111,2.75,-1.25,,1007.16,0,57385.9,,0,0,0,,0,0,20.7193,-9.81,boundary
112,3.25,-1.25,,1007.12,0,57094.5,,0,0,0,,0,0,17.4433,-9.81,boundary
113,3.75,-1.25,,1007.11,0,57034.6,,0,0,0,,0,0,15.1018,-9.81,boundary
114,4.25,-1.25,,1007.14,0,57273.4,,0,0,0,,0,0,13.3805,-9.81,boundary
115,4.75,-1.25,,1007.21,0,57844.3,,0,0,0,,0,0,12.0905,-9.81,boundary
116,5.25,-1.25,,1007.32,0,58731.2,,0,0,0,,0,0,11.1056,-9.81,boundary
117,5.75,-1.25,,1007.46,0,59883.5,,0,0,0,,0,0,10.3374,-9.81,boundary
118,6.25,-1.25,,1007.63,0,61232.8,,0,0,0,,0,0,9.72311,-9.81,boundary
119,6.75,-1.25,,1007.81,0,62706.9,,0,0,0,,0,0,9.21797,-9.81,boundary
120,7.25,-1.25,,1007.99,0,64237.6,,0,0,0,,0,0,8.79012,-9.81,boundary
121,7.75,-1.25,,1008.18,0,65764.4,,0,0,0,,0,0,8.41691,-9.81,boundary
122,8.25,-1.25,,1008.35,0,67231.6,,0,0,0,,0,0,8.08176,-9.81,boundary
123,8.75,-1.25,,1008.52,0,68583.7,,0,0,0,,0,0,7.77193,-9.81,boundary
124,9.25,-1.25,,1008.66,0,69763.9,,0,0,0,,0,0,7.47729,-9.81,boundary
125,9.75,-1.25,,1008.78,0,70713.9,,0,0,0,,0,0,7.18961,-9.81,boundary
126,10.25,-1.25,,1008.86,0,71374.5,,0,0,0,,0,0,6.90224,-9.81,boundary
127,10.75,-1.25,,1008.89,0,71694.9,,0,0,0,,0,0,6.61049,-9.81,boundary
128,11.25,-1.25,,1008.89,0,71637.3,,0,0,0,,0,0,6.31166,-9.81,boundary
129,11.75,-1.25,,1008.83,0,71171.1,,0,0,0,,0,0,6.00409,-9.81,boundary
130,12.25,-1.25,,1008.72,0,70279.3,,0,0,0,,0,0,5.68747,-9.81,boundary
131,12.75,-1.25,,1008.57,0,68971.1,,0,0,0,,0,0,5.36356,-9.81,boundary
132,13.25,-1.25,,1008.36,0,67283.5,,0,0,0,,0,0,5.03589,-9.81,boundary
133,13.75,-1.25,,1008.12,0,65266.9,,0,0,0,,0,0,4.70847,-9.81,boundary
134,14.25,-1.25,,1007.84,0,62977.8,,0,0,0,,0,0,4.38512,-9.81,boundary
135,14.75,-1.25,,1007.55,0,60591.8,,0,0,0,,0,0,4.07715,-9.81,boundary
136,15.25,-1.25,,1007.27,0,58296.7,,0,0,0,,0,0,3.79515,-9.81,boundary
137,15.75,-1.25,,1007.02,0,56266.6,,0,0,0,,0,0,3.54758,-9.81,boundary
138,16.25,-1.25,,1006.83,0,54686.5,,0,0,0,,0,0,3.3425,-9.81,boundary
139,16.75,-1.25,,1006.73,0,53904.7,,0,0,0,,0,0,3.19667,-9.81,boundary
140,17.25,-1.25,,1006.77,0,54184.9,,0,0,0,,0,0,3.12004,-9.81,boundary
141,17.75,-1.25,,1006.96,0,55749.2,,0,0,0,,0,0,3.1191,-9.81,boundary
142,18.25,-1.25,,1007.33,0,58840.9,,0,0,0,,0,0,3.20068,-9.81,boundary
143,18.75,-1.25,,1007.91,0,63584.8,,0,0,0,,0,0,3.36457,-9.81,boundary
144,19.25,-1.25,,1008.72,0,70273.5,,0,0,0,,0,0,3.619,-9.81,boundary
145,19.75,-1.25,,1009.76,0,78843.7,,0,0,0,,0,0,3.95352,-9.81,boundary
146,20.25,-1.25,,1011.09,0,90021.1,,0,0,0,,0,0,4.39671,-9.81,boundary
147,20.75,-1.25,,1012.73,0,103772,,0,0,0,,0,0,4.93819,-9.81,boundary
148,21.25,-1.25,,1014.24,0,116645,,0,0,0,,0,0,5.41212,-9.81,boundary
149,21.75,-1.25,,1015.6,0,128322,,0,0,0,,0,0,5.80921,-9.81,boundary
150,22.25,-1.25,,1016.6,0,136938,,0,0,0,,0,0,6.05403,-9.81,boundary
151,22.75,-1.25,,1017.69,0,146439,,0,0,0,,0,0,6.32498,-9.81,boundary
152,23.25,-1.25,,1020.27,0,169075,,0,0,0,,0,0,7.12758,-9.81,boundary
153,23.75,-1.25,,1025.59,0,216963,,0,0,0,,0,0,8.90732,-9.81,boundary
154,24.25,-1.25,,1031.41,0,271003,,0,0,0,,0,0,10.8351,-9.81,boundary
155,24.75,-1.25,,1036.1,0,315940,,0,0,0,,0,0,12.3204,-9.81,boundary
156,25.25,-1.25,,1037.98,0,334275,,0,0,0,,0,0,12.7542,-9.81,boundary
157,25.75,-1.25,,1036.37,0,318511,,0,0,0,,0,0,11.9353,-9.81,boundary
158,26.25,-1.25,,1032.91,0,285208,,0,0,0,,0,0,10.5189,-9.81,boundary
159,25.25,0.25,,1018.48,0,153361,,0,0,0,,0,0,5.96347,-9.81,boundary
160,25.25,0.75,,1024.1,0,203402,,0,0,0,,0,0,7.86593,-9.81,boundary
161,25.25,1.25,,1017.78,0,147207,,0,0,0,,0,0,5.72814,-9.81,boundary
162,25.25,1.75,,1011.03,0,89474.6,,0,0,0,,0,0,3.50489,-9.81,boundary
163,25.25,2.25,,1004.83,0,38494.3,,0,0,0,,0,0,1.51719,-9.81,boundary
164,25.25,2.75,,1005.06,0,40284.2,,0,0,0,,0,0,1.58739,-9.81,boundary
165,25.25,3.25,,1004.47,0,35558.4,,0,0,0,,0,0,1.40199,-9.81,boundary
166,25.25,3.75,,1004,0,31780.9,,0,0,0,,0,0,1.25363,-9.81,boundary
167,25.25,4.25,,1003.68,0,29174.7,,0,0,0,,0,0,1.1512,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1030.51,0,262482,,0,0,0,,0,0,9.89171,-9.81,boundary
180,25.75,0.75,,1026.08,0,221380,,0,0,0,,0,0,8.37877,-9.81,boundary
181,25.75,1.25,,1018.98,0,157672,,0,0,0,,0,0,6.00917,-9.81,boundary
182,25.75,1.75,,1011.09,0,90010.1,,0,0,0,,0,0,3.45719,-9.81,boundary
183,25.75,2.25,,1004.48,0,35641.9,,0,0,0,,0,0,1.37798,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1004.78,0,38025.3,,0,0,0,,0,0,1.46969,-9.81,boundary
186,25.75,3.75,,1004.17,0,33104.1,,0,0,0,,0,0,1.28026,-9.81,boundary
187,25.75,4.25,,1003.71,0,29462.9,,0,0,0,,0,0,1.13996,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1030.24,0,259946,,0,0,0,,0,0,9.61207,-9.81,boundary
200,26.25,0.75,,1026.26,0,223087,,0,0,0,,0,0,8.28106,-9.81,boundary
201,26.25,1.25,,1019.83,0,165215,,0,0,0,,0,0,6.17152,-9.81,boundary
202,26.25,1.75,,1011.87,0,96560.7,,0,0,0,,0,0,3.63534,-9.81,boundary
203,26.25,2.25,,1005.46,0,43573,,0,0,0,,0,0,1.65091,-9.81,boundary
204,26.25,2.75,,1006.35,0,50777.4,,0,0,0,,0,0,1.92218,-9.81,boundary
205,26.25,3.25,,1005.48,0,43742.6,,0,0,0,,0,0,1.6573,-9.81,boundary
206,26.25,3.75,,1004.46,0,35464.6,,0,0,0,,0,0,1.34503,-9.81,boundary
207,26.25,4.25,,1003.66,0,29025.1,,0,0,0,,0,0,1.10169,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250977,0.248824,,1006.48,202.156,51852.4,,-0.0221424,-0.0969651,0.0994611,,-210.498,9.20494,-5.22661,-0.605056,fluid
220,0.255618,0.741087,,1006.18,255.277,49385.8,,0.00266953,-0.183838,0.183857,,-193.393,8.37925,-1.3774,-1.43075,fluid
221,0.259142,1.19219,,1005.86,243.848,46789.7,,0.0050362,-0.408638,0.408669,,-178.408,8.14317,1.09702,-1.66683,fluid
222,0.261671,1.66026,,1005.49,212.797,43794.5,,-0.00158394,-0.465679,0.465682,,-165.324,5.63648,1.12696,-4.17352,fluid
223,0.264861,2.11437,,1005.13,222.467,40866,,0.0015302,-0.535693,0.535695,,-153.663,5.06785,-0.157474,-4.74215,fluid
224,0.265877,2.54207,,1004.81,247.091,38264.8,,0.0105066,-0.675158,0.67524,,-143.619,6.20586,-0.388082,-3.60414,fluid
225,0.263838,2.98315,,1004.49,256.765,35693.3,,0.0165182,-0.813877,0.814045,,-134.359,6.6834,0.321434,-3.1266,fluid
226,0.261244,3.43826,,1004.15,239.705,33000.7,,0.0159381,-0.9828,0.98293,,-124.953,6.36228,0.846235,-3.44772,fluid
227,0.259973,3.89532,,1003.79,205.631,30111.3,,0.0116157,-1.12083,1.12089,,-114.568,6.33317,0.819218,-3.47683,fluid
228,0.25975,4.36112,,1003.4,167.196,26923.3,,0.00690155,-1.22668,1.2267,,-102.825,6.61374,0.4753,-3.19626,fluid
229,0.258566,4.81937,,1002.98,125.833,23595.2,,0.00160489,-1.3055,1.3055,,-90.8021,7.30423,0.180718,-2.50577,fluid
230,0.254712,5.28104,,1002.54,74.2269,20066.9,,-0.00599168,-1.36866,1.36868,,-78.4821,8.15336,0.101402,-1.65664,fluid
231,0.247937,5.78904,,1002.03,31.0923,16051.7,,-0.0104658,-1.3565,1.35654,,-64.4243,8.36271,0.18541,-1.44729,fluid
232,0.242398,6.27963,,1001.53,35.3703,12081.2,,-0.00346422,-1.32683,1.32683,,-49.9995,8.24338,-0.235293,-1.56662,fluid
233,0.242804,6.89714,,1001,36.3913,7858.07,,0.00358427,-1.37694,1.37695,,-32.186,8.65547,0.145514,-1.15453,fluid
234,0.258405,7.3074,,1000.8,33.0482,6268.29,,0.00466556,-1.43339,1.4334,,-19.678,11.1126,4.56031,1.30261,fluid
235,0.754211,0.25223,,1006.4,200.841,51171.2,,-0.0184416,-0.104256,0.105874,,-68.8813,9.2698,-1.46522,-0.5402,fluid
236,0.767335,0.739508,,1006.13,250.457,49021.1,,0.022132,-0.192774,0.19404,,-63.7142,8.34814,-0.218792,-1.46186,fluid
237,0.778691,1.19111,,1005.84,239.303,46635.8,,0.0170091,-0.416544,0.416892,,-59.0515,7.81058,0.490886,-1.99942,fluid
238,0.78728,1.65594,,1005.48,214.993,43724.1,,0.00312279,-0.447969,0.44798,,-55.0567,5.41149,0.178814,-4.39851,fluid
239,0.795849,2.10223,,1005.12,228.987,40826.1,,0.0240943,-0.539058,0.539596,,-51.3701,5.19317,-0.332738,-4.61683,fluid
240,0.796658,2.52951,,1004.8,247.804,38237.5,,0.0501418,-0.712864,0.714625,,-48.028,6.36529,-0.260126,-3.44471,fluid
241,0.789153,2.97657,,1004.49,246.804,35690.4,,0.0585826,-0.845833,0.847859,,-44.9699,6.64394,0.0543229,-3.16606,fluid
242,0.781588,3.43807,,1004.15,224.645,33011.2,,0.0510527,-0.987686,0.989004,,-41.9066,6.24202,0.154762,-3.56798,fluid
243,0.778486,3.89877,,1003.79,194.501,30100.9,,0.0403896,-1.10132,1.10206,,-38.4313,6.31667,0.0886927,-3.49333,fluid
244,0.778357,4.36701,,1003.39,163.572,26862.7,,0.03122,-1.19972,1.20012,,-34.3967,6.65112,-0.00115396,-3.15888,fluid
245,0.775817,4.8271,,1002.97,128.501,23488.5,,0.0184349,-1.28848,1.28862,,-30.2727,7.28537,-0.0864516,-2.52463,fluid
246,0.765899,5.28763,,1002.52,80.7989,19964.8,,-0.00492503,-1.36625,1.36625,,-26.1179,8.10987,-0.116408,-1.70013,fluid
247,0.746985,5.78668,,1002.03,36.7892,16032.1,,-0.023849,-1.37804,1.37824,,-21.4633,8.38707,-0.0444111,-1.42293,fluid
248,0.730213,6.27029,,1001.54,35.1028,12112.6,,-0.0114478,-1.35084,1.35089,,-16.7067,8.3089,-0.144338,-1.5011,fluid
249,0.731092,6.87543,,1001.01,35.2997,7919.76,,0.00590466,-1.38657,1.38658,,-10.7489,8.69456,0.0729702,-1.11544,fluid
250,0.781252,7.28282,,1000.79,49.968,6245.39,,0.0323126,-1.47283,1.47319,,-6.45501,11.0945,1.53272,1.28454,fluid
251,1.26017,0.257209,,1006.28,205.222,50224.9,,-0.0174865,-0.115518,0.116834,,-40.5731,9.36923,-0.966264,-0.44077,fluid
252,1.2815,0.736643,,1006.08,248.179,48564.8,,0.031197,-0.20721,0.209546,,-37.7858,8.29224,-0.11799,-1.51776,fluid
253,1.30193,1.18686,,1005.82,236.451,46485.4,,0.0174773,-0.419636,0.419999,,-35.2696,7.2941,0.228849,-2.5159,fluid
254,1.31766,1.64502,,1005.48,221.189,43690.1,,0.0105211,-0.43744,0.437567,,-33.1463,5.16593,-0.169709,-4.64407,fluid
255,1.32796,2.0843,,1005.12,239.268,40841.7,,0.0584124,-0.558796,0.56184,,-31.0628,5.39286,-0.464297,-4.41714,fluid
256,1.32407,2.51528,,1004.81,250.208,38296.1,,0.0913354,-0.759485,0.764957,,-29.0792,6.53779,-0.294699,-3.27221,fluid
257,1.30998,2.97117,,1004.5,235.34,35803.5,,0.0829908,-0.874818,0.878746,,-27.3029,6.49266,-0.0939553,-3.31734,fluid
258,1.29911,3.43776,,1004.17,207.848,33153.2,,0.0630359,-0.988589,0.990597,,-25.5394,6.07921,-0.12563,-3.73079,fluid
259,1.29518,3.90066,,1003.81,182.862,30222.5,,0.0533108,-1.08118,1.08249,,-23.4182,6.35622,-0.172129,-3.45378,fluid
260,1.29503,4.37118,,1003.4,160.676,26925.7,,0.0509317,-1.17157,1.17268,,-20.8788,6.76049,-0.157696,-3.04951,fluid
261,1.29245,4.83561,,1002.96,133.579,23470.1,,0.0416876,-1.26627,1.26696,,-18.2764,7.29061,-0.170723,-2.51939,fluid
262,1.28014,5.29753,,1002.52,91.4041,19896.3,,0.00876372,-1.35385,1.35388,,-15.6898,8.06613,-0.186522,-1.74387,fluid
263,1.25281,5.78586,,1002.03,46.2537,16016.9,,-0.0278002,-1.39704,1.39732,,-12.883,8.43267,-0.124082,-1.37733,fluid
