h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27287.3,1.53114e+06,0.5,640

t,15.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.72,0,53813.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.46,0,51715.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.93,0,47409.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.39,0,42963.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.06,0,40325.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.01,0,39931.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.11,0,40730.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.21,0,41571.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.24,0,41800.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.21,0,41515.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.16,0,41120.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.14,0,40993.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41288.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.26,0,41927.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.37,0,42801.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.49,0,43836.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.63,0,44977.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46114.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.91,0,47202.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.05,0,48322.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.19,0,49497.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.33,0,50658.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.45,0,51629.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.53,0,52269,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.56,0,52519.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.56,0,52494.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.54,0,52336.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.52,0,52156.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.5,0,52054.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,51983,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.48,0,51877.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.47,0,51751.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.45,0,51610.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51500.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51420.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51331.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.4,0,51221,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51102.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51008.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.37,0,50933.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.36,0,50909.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.37,0,50959.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.38,0,51015.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.39,0,51081.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.4,0,51178.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.4,0,51242.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.41,0,51297.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.42,0,51325,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.42,0,51341.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.42,0,51398.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.45,0,51571.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.48,0,51836.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.51,0,52105.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.74,0,62157.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.34,0,58869.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.61,0,52943.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.98,0,47801.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.67,0,45239,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.65,0,45084.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.79,0,46204,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.9,0,47171.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.93,0,47369,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.88,0,46958.7,,0,0,,0,0,boundary
